iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.012992716575080256,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.03349455392117475,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.04581730041795011,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.03674158212971118,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.0057610984446382725,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.01954282632471825,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.006569482783368549,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.02342641295225054,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.05010864248073568,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.02585157769003593,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.07323229208103615,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.06553895183193016,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.10975446707645692,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.01317389271857021,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.09210435937242534,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.0292818275583826,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08880723702168117,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08236361274413638,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.058115284700399394,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.03204853777375292,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.029637073086536066,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.010498444978152076,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.093162084864127,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.05598719897656538,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.018337438513606627,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.09265537518273828,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.09008008611436424,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.0368983318359506,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.01282714268978532,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.04747960496852031,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.02532280756420799,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.0059718618695523175,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.003924725303644038,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.04485551366957277,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.015796446616263046,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.042585634602671,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.006043989727941651,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.0839656625727574,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.07402956945455894,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.028327667186569136,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.043008553298809434,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.01965074122716501,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.03669047192153341,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08694489467197353,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
