iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04265160936525071,0.182281,0.00445526046671061,0.268,0.30914118206582436,0.14751133899603192,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04265160936525071,0.182281,0.00445526046671061,0.272,0.3031837238062814,0.07387635787581913,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04265160936525071,0.182281,0.00445526046671061,0.276,0.29734107169672147,-0.007931538148853027,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04265160936525071,0.182281,0.00445526046671061,0.28,0.2916110133083706,-0.03486702674191342,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04265160936525071,0.182281,0.00445526046671061,0.28400000000000003,0.285991378848159,0.03969713116107631,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04265160936525071,0.182281,0.00445526046671061,0.28800000000000003,0.2804800403370891,0.11548400396034375,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04265160936525071,0.182281,0.00445526046671061,0.29200000000000004,0.27507491080443647,0.07508721236826696,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04265160936525071,0.182281,0.00445526046671061,0.29600000000000004,0.2697739434974796,-0.05940388155794034,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04265160936525071,0.182281,0.00445526046671061,0.30000000000000004,0.2645751311064591,-0.020315007612796615,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03965412837969275,0.175437,0.004447083100280921,0.30400000000000005,0.25947650500447234,-0.0063513925807125084,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03965412837969275,0.175437,0.004447083100280921,0.30800000000000005,0.2544761345020166,0.13319411660124558,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03965412837969275,0.175437,0.004447083100280921,0.31200000000000006,0.24957212611589738,0.003255761645516158,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03965412837969275,0.175437,0.004447083100280921,0.316,0.24476262285222591,-0.053655041667224644,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03965412837969275,0.175437,0.004447083100280921,0.32,0.24004580350323373,0.048617158610610195,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03965412837969275,0.175437,0.004447083100280921,0.324,0.23541988195763883,-0.09258052623277063,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03965412837969275,0.175437,0.004447083100280921,0.328,0.23088310652430125,-0.09513459011685062,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03965412837969275,0.175437,0.004447083100280921,0.332,0.22643375926891277,-0.06985546030699612,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03965412837969275,0.175437,0.004447083100280921,0.336,0.22207015536346894,-0.10699792146778875,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03965412837969275,0.175437,0.004447083100280921,0.34,0.21779064244827798,0.061795404221742296,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03965412837969275,0.175437,0.004447083100280921,0.34400000000000003,0.2135936000062639,-0.08581223538193754,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03965412837969275,0.175437,0.004447083100280921,0.348,0.20947743874932764,0.06487948548363148,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03965412837969275,0.175437,0.004447083100280921,0.352,0.20544060001653347,0.010893566426006812,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03965412837969275,0.175437,0.004447083100280921,0.356,0.20148155518389335,0.008197440408032105,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03965412837969275,0.175437,0.004447083100280921,0.36,0.19759880508552483,0.06998807850742586,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03965412837969275,0.175437,0.004447083100280921,0.364,0.19379087944596401,-0.06231136982521823,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03965412837969275,0.175437,0.004447083100280921,0.368,0.1900563363234187,0.010877687888154781,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03965412837969275,0.175437,0.004447083100280921,0.372,0.18639376156374998,-0.04970382423385246,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03965412837969275,0.175437,0.004447083100280921,0.376,0.1828017682649769,0.01226959696639242,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03965412837969275,0.175437,0.004447083100280921,0.38,0.17927899625209975,0.0718744726236717,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03965412837969275,0.175437,0.004447083100280921,0.384,0.17582411156204497,-0.06178213767883971,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03965412837969275,0.175437,0.004447083100280921,0.388,0.17243580593853514,0.007534990289125213,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03965412837969275,0.175437,0.004447083100280921,0.392,0.16911279633669332,-0.0069229569975468586,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03965412837969275,0.175437,0.004447083100280921,0.396,0.16585382443719424,-0.01738321669509172,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03965412837969275,0.175437,0.004447083100280921,0.4,0.1626576561697786,-0.08922851088075659,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03965412837969275,0.175437,0.004447083100280921,0.404,0.15952308124594905,-0.1121147673841328,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03965412837969275,0.175437,0.004447083100280921,0.40800000000000003,0.15644891270067235,-0.03073388890608784,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03965412837969275,0.175437,0.004447083100280921,0.41200000000000003,0.15343398644291262,-0.05953628398543626,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03965412837969275,0.175437,0.004447083100280921,0.41600000000000004,0.1504771608148269,-0.0083626203063128,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03965412837969275,0.175437,0.004447083100280921,0.42000000000000004,0.1475773161594552,-0.04300324688215088,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03965412837969275,0.175437,0.004447083100280921,0.42400000000000004,0.1447333543967415,0.07033254875982292,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03965412837969275,0.175437,0.004447083100280921,0.42800000000000005,0.1419441986077252,-0.07526996652207622,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03965412837969275,0.175437,0.004447083100280921,0.43200000000000005,0.13920879262674613,-0.03898480670272322,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03965412837969275,0.175437,0.004447083100280921,0.43600000000000005,0.1365261006415074,0.06619099812334577,[0.         0.         0.02012179 0.         0.34228763 0.         0.         0.         0.03361765 0.         0.01905495 0.         0.03010727 0.         0.         0.         0.02584678 0.         0.         0.         0.         0.         0.02656213 0.         0.         0.2790003  0.         0.19671793 0.         0.         0.02668356],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
