iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042482131641832836,0.179103,0.004788150508091113,0.472,0.5,-0.05846607269521031,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042482131641832836,0.179103,0.004788150508091113,0.476,0.5,0.04736292339511092,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042482131641832836,0.179103,0.004788150508091113,0.48,0.5,-0.03415929068353971,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042482131641832836,0.179103,0.004788150508091113,0.484,0.5,0.0816528835380256,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042482131641832836,0.179103,0.004788150508091113,0.488,0.5,0.07224128350136964,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042482131641832836,0.179103,0.004788150508091113,0.492,0.5,0.026547941184705815,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042482131641832836,0.179103,0.004788150508091113,0.496,0.5,0.03152611626567356,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042482131641832836,0.179103,0.004788150508091113,0.5,0.5,-0.0752043282824546,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042482131641832836,0.179103,0.004788150508091113,0.504,0.5,-0.06899238907117153,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042482131641832836,0.179103,0.004788150508091113,0.508,0.5,-0.017526627251155124,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042482131641832836,0.179103,0.004788150508091113,0.512,0.5,0.05696663721377363,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042482131641832836,0.179103,0.004788150508091113,0.516,0.5,0.06408179933905676,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042482131641832836,0.179103,0.004788150508091113,0.52,0.5,0.0004321346875304967,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042482131641832836,0.179103,0.004788150508091113,0.524,0.5,0.024271445241522693,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042482131641832836,0.179103,0.004788150508091113,0.528,0.5,0.005481913964358503,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042482131641832836,0.179103,0.004788150508091113,0.532,0.5,0.020392437634539757,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042482131641832836,0.179103,0.004788150508091113,0.536,0.5,-0.040155026138104344,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042482131641832836,0.179103,0.004788150508091113,0.54,0.5,-0.04093392390460177,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042482131641832836,0.179103,0.004788150508091113,0.5439999999999999,0.5,0.05973905265607341,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042482131641832836,0.179103,0.004788150508091113,0.5479999999999999,0.5,0.09679014244405341,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042482131641832836,0.179103,0.004788150508091113,0.552,0.5,-0.02540149899456706,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042482131641832836,0.179103,0.004788150508091113,0.556,0.5,0.05782432763165454,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042482131641832836,0.179103,0.004788150508091113,0.5599999999999999,0.5,0.07650435922217069,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042482131641832836,0.179103,0.004788150508091113,0.564,0.5,-0.004738520420753098,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042482131641832836,0.179103,0.004788150508091113,0.568,0.5,0.04704829835364596,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042482131641832836,0.179103,0.004788150508091113,0.572,0.5,-0.048619502408640373,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042482131641832836,0.179103,0.004788150508091113,0.576,0.5,0.00011593612562335076,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042482131641832836,0.179103,0.004788150508091113,0.58,0.5,0.051378295748454886,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042482131641832836,0.179103,0.004788150508091113,0.584,0.5,0.037078961310494866,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04237551395044252,0.174393,0.0050056668108750075,0.588,0.5,-0.001066301426241874,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04237551395044252,0.174393,0.0050056668108750075,0.592,0.5,-0.012297289331998343,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04237551395044252,0.174393,0.0050056668108750075,0.596,0.5,-0.03656685181858966,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04237551395044252,0.174393,0.0050056668108750075,0.6,0.5,0.033522961167745384,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04237551395044252,0.174393,0.0050056668108750075,0.604,0.5,-0.02590607526115798,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04237551395044252,0.174393,0.0050056668108750075,0.608,0.5,-0.04300139871784122,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04237551395044252,0.174393,0.0050056668108750075,0.612,0.5,-0.03544354484332099,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04237551395044252,0.174393,0.0050056668108750075,0.6159999999999999,0.5,0.0007934445081115006,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04237551395044252,0.174393,0.0050056668108750075,0.6199999999999999,0.5,0.018029983619103546,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04237551395044252,0.174393,0.0050056668108750075,0.6239999999999999,0.5,0.07625901730337889,[0.01715785 0.01906123 0.         0.         0.44860552 0.         0.         0.         0.         0.04241878 0.         0.         0.01715785 0.         0.         0.         0.04689479 0.         0.         0.         0.         0.         0.         0.         0.         0.18981945 0.         0.15759015 0.02614868 0.03514571 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037327307801147465,0.192375,0.004550983591831269,0.6279999999999999,0.5,-0.016262978564256788,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037327307801147465,0.192375,0.004550983591831269,0.6319999999999999,0.5,-0.031144970376705546,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037327307801147465,0.192375,0.004550983591831269,0.6359999999999999,0.5,0.014809606933475189,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037327307801147465,0.192375,0.004550983591831269,0.6399999999999999,0.5,9.839162932032076e-05,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037327307801147465,0.192375,0.004550983591831269,0.6439999999999999,0.5,-0.08822595582767867,[0.         0.02049763 0.         0.         0.24838807 0.         0.         0.02554689 0.         0.02175892 0.         0.         0.         0.         0.         0.02340612 0.01499911 0.         0.         0.         0.         0.         0.         0.         0.         0.24301789 0.         0.37109465 0.01332424 0.01796647 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
