iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04472260318886933,0.191235,0.004228034372742692,0.588,0.5,-0.01990313973966394,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04472260318886933,0.191235,0.004228034372742692,0.59,0.5,-0.0017895186454967222,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04472260318886933,0.191235,0.004228034372742692,0.592,0.5,-0.04060937796608569,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04472260318886933,0.191235,0.004228034372742692,0.594,0.5,-0.01425511250367182,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04472260318886933,0.191235,0.004228034372742692,0.596,0.5,-0.007377479950332897,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04472260318886933,0.191235,0.004228034372742692,0.598,0.5,-0.030201901359412194,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04472260318886933,0.191235,0.004228034372742692,0.6,0.5,-0.10875699134363592,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04472260318886933,0.191235,0.004228034372742692,0.602,0.5,0.02110326225054536,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04472260318886933,0.191235,0.004228034372742692,0.604,0.5,-0.05669432149567349,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04472260318886933,0.191235,0.004228034372742692,0.606,0.5,-0.05876707114430485,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04472260318886933,0.191235,0.004228034372742692,0.608,0.5,0.002549565124301033,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04472260318886933,0.191235,0.004228034372742692,0.61,0.5,-0.04461210104956533,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04472260318886933,0.191235,0.004228034372742692,0.612,0.5,0.011899433453905808,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04472260318886933,0.191235,0.004228034372742692,0.614,0.5,-0.07445921587498545,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04472260318886933,0.191235,0.004228034372742692,0.616,0.5,-0.01595623903101186,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04472260318886933,0.191235,0.004228034372742692,0.618,0.5,0.000536640259262172,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04472260318886933,0.191235,0.004228034372742692,0.62,0.5,0.008702937419830293,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04472260318886933,0.191235,0.004228034372742692,0.622,0.5,0.06180649264228591,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04472260318886933,0.191235,0.004228034372742692,0.624,0.5,-0.09654525862428698,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04472260318886933,0.191235,0.004228034372742692,0.626,0.5,-0.07451073198898793,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04472260318886933,0.191235,0.004228034372742692,0.628,0.5,-0.010554658592201864,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04472260318886933,0.191235,0.004228034372742692,0.63,0.5,-0.02939190788248354,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04472260318886933,0.191235,0.004228034372742692,0.632,0.5,0.09736996035953953,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04472260318886933,0.191235,0.004228034372742692,0.634,0.5,0.06732933594441418,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04210516162375328,0.182137,0.004840272652114775,0.636,0.5,-0.12288027172087189,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04210516162375328,0.182137,0.004840272652114775,0.6379999999999999,0.5,0.028151971916392973,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04210516162375328,0.182137,0.004840272652114775,0.6399999999999999,0.5,0.04333223572611684,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04210516162375328,0.182137,0.004840272652114775,0.6419999999999999,0.5,-0.022874020019045736,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04210516162375328,0.182137,0.004840272652114775,0.6439999999999999,0.5,0.08556770271605783,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04210516162375328,0.182137,0.004840272652114775,0.6459999999999999,0.5,-0.04105880188923759,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04210516162375328,0.182137,0.004840272652114775,0.6479999999999999,0.5,0.02581556105835115,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04210516162375328,0.182137,0.004840272652114775,0.6499999999999999,0.5,0.029088300604918012,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04210516162375328,0.182137,0.004840272652114775,0.6519999999999999,0.5,-0.008192526978287549,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04210516162375328,0.182137,0.004840272652114775,0.6539999999999999,0.5,0.013425620282844435,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04210516162375328,0.182137,0.004840272652114775,0.6559999999999999,0.5,0.020013258814784,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04210516162375328,0.182137,0.004840272652114775,0.6579999999999999,0.5,0.005963193753605455,[0.02539357 0.         0.         0.         0.13561249 0.         0.         0.02032451 0.         0.         0.         0.05581311 0.         0.02724759 0.03124474 0.         0.         0.         0.03014936 0.         0.04724964 0.         0.         0.         0.         0.06481231 0.         0.56215269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04046005421357798,0.189724,0.0044988717131704365,0.6599999999999999,0.5,-0.039492131366545995,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04046005421357798,0.189724,0.0044988717131704365,0.6619999999999999,0.5,0.08721766232348772,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04046005421357798,0.189724,0.0044988717131704365,0.6639999999999999,0.5,-0.013759852551135696,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04046005421357798,0.189724,0.0044988717131704365,0.6659999999999999,0.5,-0.08662311448894601,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04046005421357798,0.189724,0.0044988717131704365,0.6679999999999999,0.5,-0.011412186614256692,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04046005421357798,0.189724,0.0044988717131704365,0.6699999999999999,0.5,0.01663162764219221,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04046005421357798,0.189724,0.0044988717131704365,0.6719999999999999,0.5,0.009083246241413176,[0.02042348 0.01483627 0.         0.         0.         0.         0.         0.         0.1821427  0.02248978 0.         0.         0.         0.03208925 0.         0.         0.         0.         0.03278479 0.         0.         0.03610273 0.         0.         0.         0.60215723 0.         0.         0.03944792 0.         0.01752586],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
