iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04466349375316661,0.203948,0.004663472724873448,0.268,0.30914118206582436,2.581289484412157e-05,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03638316913514541,0.186442,0.004130157187473937,0.272,0.3031837238062814,0.002492238324254874,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03638316913514541,0.186442,0.004130157187473937,0.276,0.29734107169672147,0.0005697638231683542,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03638316913514541,0.186442,0.004130157187473937,0.28,0.2916110133083706,-0.0035728408743714865,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03638316913514541,0.186442,0.004130157187473937,0.28400000000000003,0.285991378848159,-0.003557393775922915,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03638316913514541,0.186442,0.004130157187473937,0.28800000000000003,0.2804800403370891,0.0037800709645180305,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03638316913514541,0.186442,0.004130157187473937,0.29200000000000004,0.27507491080443647,0.001639482429265707,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03638316913514541,0.186442,0.004130157187473937,0.29600000000000004,0.2697739434974796,0.000299701520313584,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03638316913514541,0.186442,0.004130157187473937,0.30000000000000004,0.2645751311064591,0.0010895777104590455,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03638316913514541,0.186442,0.004130157187473937,0.30400000000000005,0.25947650500447234,0.00224173234418812,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03638316913514541,0.186442,0.004130157187473937,0.30800000000000005,0.2544761345020166,-0.0031701670672558426,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03638316913514541,0.186442,0.004130157187473937,0.31200000000000006,0.24957212611589738,0.0021271597497338032,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03638316913514541,0.186442,0.004130157187473937,0.316,0.24476262285222591,-0.000252210016777171,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03638316913514541,0.186442,0.004130157187473937,0.32,0.24004580350323373,0.0035478905195140344,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03638316913514541,0.186442,0.004130157187473937,0.324,0.23541988195763883,-0.0013533461336067232,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03638316913514541,0.186442,0.004130157187473937,0.328,0.23088310652430125,0.0038577273808110242,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03638316913514541,0.186442,0.004130157187473937,0.332,0.22643375926891277,-0.004310972455456951,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03638316913514541,0.186442,0.004130157187473937,0.336,0.22207015536346894,-0.000640057135339567,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03638316913514541,0.186442,0.004130157187473937,0.34,0.21779064244827798,0.0014826400013913026,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03638316913514541,0.186442,0.004130157187473937,0.34400000000000003,0.2135936000062639,0.0005991388113673448,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03638316913514541,0.186442,0.004130157187473937,0.348,0.20947743874932764,-0.0007426572860330358,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03638316913514541,0.186442,0.004130157187473937,0.352,0.20544060001653347,-0.0010590397723731016,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03638316913514541,0.186442,0.004130157187473937,0.356,0.20148155518389335,0.0006699855873643861,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03638316913514541,0.186442,0.004130157187473937,0.36,0.19759880508552483,0.0009121151489957325,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03638316913514541,0.186442,0.004130157187473937,0.364,0.19379087944596401,0.0007178734863469127,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03638316913514541,0.186442,0.004130157187473937,0.368,0.1900563363234187,0.00020121013047706164,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03638316913514541,0.186442,0.004130157187473937,0.372,0.18639376156374998,-0.0026585333646941987,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03638316913514541,0.186442,0.004130157187473937,0.376,0.1828017682649769,0.0016133427766146418,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03638316913514541,0.186442,0.004130157187473937,0.38,0.17927899625209975,0.0005074633334804125,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03638316913514541,0.186442,0.004130157187473937,0.384,0.17582411156204497,-0.0034999660751862433,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03638316913514541,0.186442,0.004130157187473937,0.388,0.17243580593853514,9.154782457527093e-05,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03638316913514541,0.186442,0.004130157187473937,0.392,0.16911279633669332,0.00023406191558243366,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03638316913514541,0.186442,0.004130157187473937,0.396,0.16585382443719424,-0.002106446407670003,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03638316913514541,0.186442,0.004130157187473937,0.4,0.1626576561697786,0.000773469881959111,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03638316913514541,0.186442,0.004130157187473937,0.404,0.15952308124594905,-0.0004983253407383125,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03638316913514541,0.186442,0.004130157187473937,0.40800000000000003,0.15644891270067235,0.0006819467125651387,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03638316913514541,0.186442,0.004130157187473937,0.41200000000000003,0.15343398644291262,-0.0006268388061340634,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03638316913514541,0.186442,0.004130157187473937,0.41600000000000004,0.1504771608148269,0.0007419183418644149,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03638316913514541,0.186442,0.004130157187473937,0.42000000000000004,0.1475773161594552,0.0006434735160633777,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03638316913514541,0.186442,0.004130157187473937,0.42400000000000004,0.1447333543967415,0.0037016169628464766,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03638316913514541,0.186442,0.004130157187473937,0.42800000000000005,0.1419441986077252,0.002282388647807906,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03638316913514541,0.186442,0.004130157187473937,0.43200000000000005,0.13920879262674613,-0.0005494586476007601,[0.         0.         0.         0.         0.14848506 0.         0.         0.         0.         0.         0.02731201 0.         0.02681543 0.02565758 0.         0.02469231 0.         0.02509532 0.         0.04156355 0.         0.         0.         0.         0.         0.09803922 0.         0.55589232 0.         0.         0.0264472 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
