iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.0006524494528486943,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.010140366345967745,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.01601162727893461,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.020274348070155226,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.08524379562881915,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.07301418158581832,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.003249550823246665,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.051350777159832064,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.09496531204345222,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.0017176168273414208,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.003480684838220421,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.0126320944926221,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.04364647488507778,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.012736047254692053,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.02329537744501964,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.06725386364663849,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.035334643323599035,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.04080610828419547,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.066592145811515,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.014632863238466487,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.00462159795816995,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.00845250022047019,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.00468151183171217,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.04612217536025384,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.058346557226644294,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.08352030015069543,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.029754327608056293,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.035464389498507484,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.06930178088963732,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.11650040272938565,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.036367290686702074,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.014585695639881721,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.06134424585295072,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.013147064865619644,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.07517182398801625,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.00085340214890275,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.09201438275567149,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.05335245814926213,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.03262231769835277,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.08967705590917441,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.09326086227297284,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.05754988039439475,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.01268663740892885,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.050838032485812625,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
