iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04858304137024057,0.188294,0.004262042438469384,0.268,0.4034535391378105,0.044403269760733666,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04858304137024057,0.188294,0.004262042438469384,0.272,0.40139785004336576,0.05956670108440315,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04858304137024057,0.188294,0.004262042438469384,0.276,0.39935263516030617,0.019962403289729036,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04858304137024057,0.188294,0.004262042438469384,0.28,0.39731784112010227,0.025815236039103927,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04858304137024057,0.188294,0.004262042438469384,0.28400000000000003,0.3952934148261494,0.020728521476960908,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04858304137024057,0.188294,0.004262042438469384,0.28800000000000003,0.3932793034523826,0.004817090449953133,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04858304137024057,0.188294,0.004262042438469384,0.29200000000000004,0.3912754544418978,-0.035758906397443675,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04858304137024057,0.188294,0.004262042438469384,0.29600000000000004,0.3892818155055806,0.05175297327845365,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04858304137024057,0.188294,0.004262042438469384,0.30000000000000004,0.3872983346207417,0.010618309703915425,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04858304137024057,0.188294,0.004262042438469384,0.30400000000000005,0.38532496002975936,-0.009248179318003718,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04858304137024057,0.188294,0.004262042438469384,0.30800000000000005,0.38336164023872893,-0.01820567253401528,[0.         0.         0.03324422 0.         0.03435327 0.         0.01932285 0.         0.         0.         0.         0.         0.         0.02760674 0.         0.01840662 0.05054914 0.         0.         0.         0.         0.         0.         0.03289697 0.         0.30112886 0.         0.416489   0.         0.         0.06600233],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04426290823079396,0.19443,0.003929269457806773,0.31200000000000006,0.3814083240161192,-0.0016074315156599697,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04426290823079396,0.19443,0.003929269457806773,0.316,0.37946496039143535,-0.050408835512555414,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04426290823079396,0.19443,0.003929269457806773,0.32,0.3775314986538891,0.0712900288921447,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04426290823079396,0.19443,0.003929269457806773,0.324,0.3756078883510753,-0.04467300103299746,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04426290823079396,0.19443,0.003929269457806773,0.328,0.3736940792876555,0.04656780442105698,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04426290823079396,0.19443,0.003929269457806773,0.332,0.3717900215240482,-0.06762342594512538,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04426290823079396,0.19443,0.003929269457806773,0.336,0.36989566537512547,-0.0010501537189136125,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04426290823079396,0.19443,0.003929269457806773,0.34,0.36801096140891665,-0.06957276833341403,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04426290823079396,0.19443,0.003929269457806773,0.34400000000000003,0.36613586044531843,-0.0619036252307955,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04426290823079396,0.19443,0.003929269457806773,0.348,0.36427031355481143,-0.024067595281014,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04426290823079396,0.19443,0.003929269457806773,0.352,0.3624142720571836,0.01596950696147783,[0.06094117 0.         0.07855278 0.         0.03315603 0.         0.         0.         0.         0.02212674 0.         0.         0.         0.01791909 0.         0.         0.04862781 0.02355951 0.         0.         0.         0.         0.         0.0211123  0.         0.53969926 0.         0.15430532 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03897061044110703,0.195478,0.0037118766492604265,0.356,0.36056768752025975,0.04806088894547033,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03897061044110703,0.195478,0.0037118766492604265,0.36,0.3587305117586379,-0.003463674781513394,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03897061044110703,0.195478,0.0037118766492604265,0.364,0.3569026968324317,-0.016543855973641837,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03897061044110703,0.195478,0.0037118766492604265,0.368,0.35508419504601973,0.021120697056913145,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03897061044110703,0.195478,0.0037118766492604265,0.372,0.3532749589468007,-0.0038527889021745527,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03897061044110703,0.195478,0.0037118766492604265,0.376,0.35147494132395546,-0.008145977585303785,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03897061044110703,0.195478,0.0037118766492604265,0.38,0.3496840952072147,0.019476675898805612,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03897061044110703,0.195478,0.0037118766492604265,0.384,0.34790237386563366,0.07726797674313837,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03897061044110703,0.195478,0.0037118766492604265,0.388,0.34612973080637244,0.00850543213434968,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03897061044110703,0.195478,0.0037118766492604265,0.392,0.34436611977348297,0.002079094880345135,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03897061044110703,0.195478,0.0037118766492604265,0.396,0.3426114947467019,0.03184548361322659,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03897061044110703,0.195478,0.0037118766492604265,0.4,0.3408658099402498,-0.032028809373662884,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03897061044110703,0.195478,0.0037118766492604265,0.404,0.3391290198016364,0.003738000601405087,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03897061044110703,0.195478,0.0037118766492604265,0.40800000000000003,0.3374010790104717,0.015266761202012499,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03897061044110703,0.195478,0.0037118766492604265,0.41200000000000003,0.335681942477284,0.01656607412315915,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03897061044110703,0.195478,0.0037118766492604265,0.41600000000000004,0.3339715653423424,0.020559507623171172,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03897061044110703,0.195478,0.0037118766492604265,0.42000000000000004,0.332269902974487,0.006271305087397531,[0.05115745 0.         0.02376441 0.         0.02731218 0.         0.         0.         0.         0.01522143 0.         0.         0.         0.         0.         0.         0.020563   0.         0.         0.         0.02855771 0.         0.         0.02102363 0.         0.22709425 0.         0.52156324 0.         0.         0.0637427 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.031554548586493064,0.194034,0.004854549624428731,0.42400000000000004,0.3305769109699639,-0.01981538119489376,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.031554548586493064,0.194034,0.004854549624428731,0.42800000000000005,0.3288925451512666,0.04936272678165509,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.031554548586493064,0.194034,0.004854549624428731,0.43200000000000005,0.3272167615659832,-0.0016801936610776514,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.031554548586493064,0.194034,0.004854549624428731,0.43600000000000005,0.32554951648564956,0.054944639753474786,[0.         0.         0.03049167 0.         0.03409398 0.         0.         0.         0.         0.01302357 0.         0.         0.         0.01307156 0.         0.         0.01723693 0.         0.         0.         0.02134135 0.         0.         0.01005021 0.         0.4186703  0.         0.41543012 0.         0.02659031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
