iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.00041821310519794016,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.0021303476369690733,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.06367494506752501,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.03263632508086894,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.07130139370238606,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.02967593081676244,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.03028303618144118,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.01109634301470151,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.05559713451518479,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.03235066043476729,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.06538157028538182,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.0640686884744072,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.024980889564724554,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.038026646221036325,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.05322343850663605,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.012987083142061876,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.009265789805617921,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.008677207451423174,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.00787610834180323,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.035705626252400174,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.06257545279349935,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.012730133528557206,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.11323770005701239,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.051131627859164024,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.037358346153256235,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.01154012014860243,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.057484092463135766,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.038110656919291996,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.029139368097029328,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.01861082037935489,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.027146425398742974,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.09282980202467486,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.14529426316163116,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.049171574967912524,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.048246473518832614,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.05189846297461581,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.016358072502512745,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.06992970826394314,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.1128852235407457,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.056578381223500646,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.018750693756256525,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,-0.046095087937998075,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.025021848924404646,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06762335110339257,0.138549,0.0033022977932148753,0.5,0.5,0.002806200429675714,[0.         0.         0.01915925 0.         0.         0.03375387 0.02570271 0.         0.02473976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12822585 0.         0.03760568 0.         0.07007571 0.28950941 0.         0.21617237 0.         0.         0.15505539],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
