iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04098130260088218,0.193449,0.003728768077487267,0.268,0.30914118206582436,0.001082205064393314,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04098130260088218,0.193449,0.003728768077487267,0.272,0.3031837238062814,0.003531528531772622,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04098130260088218,0.193449,0.003728768077487267,0.276,0.29734107169672147,-0.0041897707928871515,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04098130260088218,0.193449,0.003728768077487267,0.28,0.2916110133083706,0.004307790139358401,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04098130260088218,0.193449,0.003728768077487267,0.28400000000000003,0.285991378848159,0.005120523398325447,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04098130260088218,0.193449,0.003728768077487267,0.28800000000000003,0.2804800403370891,0.002940296478970162,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04098130260088218,0.193449,0.003728768077487267,0.29200000000000004,0.27507491080443647,-0.0011420388256900425,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04098130260088218,0.193449,0.003728768077487267,0.29600000000000004,0.2697739434974796,-0.0019415335713559448,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04098130260088218,0.193449,0.003728768077487267,0.30000000000000004,0.2645751311064591,0.002738119099704418,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04098130260088218,0.193449,0.003728768077487267,0.30400000000000005,0.25947650500447234,-0.0018949163560927473,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04098130260088218,0.193449,0.003728768077487267,0.30800000000000005,0.2544761345020166,-0.0019558787591338815,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04098130260088218,0.193449,0.003728768077487267,0.31200000000000006,0.24957212611589738,-0.0015443839514541965,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04098130260088218,0.193449,0.003728768077487267,0.316,0.24476262285222591,-0.0023736888541510868,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04098130260088218,0.193449,0.003728768077487267,0.32,0.24004580350323373,0.003068077765564056,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04098130260088218,0.193449,0.003728768077487267,0.324,0.23541988195763883,0.00029905001201238244,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04098130260088218,0.193449,0.003728768077487267,0.328,0.23088310652430125,-0.0004617734649292438,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04098130260088218,0.193449,0.003728768077487267,0.332,0.22643375926891277,0.0037439513287550576,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04098130260088218,0.193449,0.003728768077487267,0.336,0.22207015536346894,0.0014468221433404467,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04098130260088218,0.193449,0.003728768077487267,0.34,0.21779064244827798,0.0012191211092909028,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04098130260088218,0.193449,0.003728768077487267,0.34400000000000003,0.2135936000062639,0.004329480361552969,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04098130260088218,0.193449,0.003728768077487267,0.348,0.20947743874932764,-0.0024846325061236695,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04098130260088218,0.193449,0.003728768077487267,0.352,0.20544060001653347,0.00018862951343354907,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04098130260088218,0.193449,0.003728768077487267,0.356,0.20148155518389335,0.0016727416039373053,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04098130260088218,0.193449,0.003728768077487267,0.36,0.19759880508552483,0.001309420838583063,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04098130260088218,0.193449,0.003728768077487267,0.364,0.19379087944596401,0.003182019355393422,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04098130260088218,0.193449,0.003728768077487267,0.368,0.1900563363234187,-0.0007779268040968068,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.04098130260088218,0.193449,0.003728768077487267,0.372,0.18639376156374998,-0.0009774418312169426,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.04098130260088218,0.193449,0.003728768077487267,0.376,0.1828017682649769,-0.000538133037830456,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.04098130260088218,0.193449,0.003728768077487267,0.38,0.17927899625209975,-0.002076906043069458,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.04098130260088218,0.193449,0.003728768077487267,0.384,0.17582411156204497,2.295897403355582e-06,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.040647397510908186,0.19168,0.0026127183768951128,0.388,0.17243580593853514,8.19292105127812e-05,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.040647397510908186,0.19168,0.0026127183768951128,0.392,0.16911279633669332,0.0036732620188529856,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.040647397510908186,0.19168,0.0026127183768951128,0.396,0.16585382443719424,-0.0034767300693421543,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.040647397510908186,0.19168,0.0026127183768951128,0.4,0.1626576561697786,-0.0030016654989792908,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.040647397510908186,0.19168,0.0026127183768951128,0.404,0.15952308124594905,-0.0009911457564468582,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.040647397510908186,0.19168,0.0026127183768951128,0.40800000000000003,0.15644891270067235,-0.00017051594162973576,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.040647397510908186,0.19168,0.0026127183768951128,0.41200000000000003,0.15343398644291262,0.0006287293145592436,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.040647397510908186,0.19168,0.0026127183768951128,0.41600000000000004,0.1504771608148269,-0.0031746115301898234,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.040647397510908186,0.19168,0.0026127183768951128,0.42000000000000004,0.1475773161594552,0.0012324920781537287,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.040647397510908186,0.19168,0.0026127183768951128,0.42400000000000004,0.1447333543967415,0.000855876539702132,[0.02092466 0.         0.         0.         0.35842182 0.         0.02636903 0.02410882 0.         0.03425104 0.         0.         0.         0.0179871  0.         0.0179871  0.0179871  0.         0.         0.         0.         0.         0.         0.         0.         0.23492869 0.         0.24703465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.04058954946307178,0.194925,0.0031046954498395066,0.42800000000000005,0.1419441986077252,0.0013714371159870098,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.04058954946307178,0.194925,0.0031046954498395066,0.43200000000000005,0.13920879262674613,-8.775389283875392e-05,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.04058954946307178,0.194925,0.0031046954498395066,0.43600000000000005,0.1365261006415074,-0.0005849881390739908,[0.         0.02264436 0.         0.         0.4375543  0.         0.         0.         0.         0.02876316 0.         0.         0.         0.         0.         0.02057825 0.02998297 0.         0.         0.         0.         0.0311422  0.         0.03395016 0.         0.17632571 0.         0.1940492  0.         0.         0.02500968],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
