iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.05811059104609433,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.030479970330132278,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.09669563824082189,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.11469627616764073,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.09941997164311223,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.046692931758564114,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.01826652586811022,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.09293206423355486,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.034733812937239,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.05575755432488671,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.02825358024321828,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.004873418239783195,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.061284498182977445,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.01147154885327216,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.05995540727686998,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.05271972726009723,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.02234521068632414,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.014024401961659591,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.07017148118364312,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.0010254146113224953,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.0050145665469512254,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.0007494986229136649,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.004255818587105915,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.04180474418108016,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.03872311626201898,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.027075809639998984,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.06630469527337791,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.0032200333475342065,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.03041035891901674,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.04171255438469784,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.0014823657802526264,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.04707076252427403,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,0.04338101838485918,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07309982135299653,0.151167,0.004967357294006926,0.5,0.5,-0.004085669878676593,[0.09252211 0.02690491 0.         0.         0.19004411 0.         0.         0.         0.         0.         0.         0.         0.09624133 0.02328849 0.         0.         0.         0.         0.10669685 0.         0.         0.         0.         0.0403209  0.         0.19840665 0.         0.09243879 0.         0.13313586 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07263014312984355,0.18701,0.0035720263813957703,0.5,0.5,0.05158581180446911,[0.         0.         0.         0.0996293  0.         0.         0.         0.         0.19510398 0.         0.         0.04148182 0.18760321 0.         0.         0.02034154 0.         0.         0.03631354 0.         0.         0.         0.         0.         0.         0.06225875 0.         0.25569991 0.03133752 0.         0.07023042],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.038863070679084205,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.007358062530098808,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.020497504651848818,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.011213113412850098,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,-0.031808683386724344,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.009410416282969375,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.06504593902582109,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.06227747036178452,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07122177251482617,0.196663,0.004639289845085813,0.5,0.5,0.042853960809895675,[0.         0.02552822 0.03883877 0.         0.31801691 0.         0.05989971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08340823 0.         0.02491497 0.         0.06594388 0.         0.         0.         0.         0.21770753 0.02752872 0.13821306 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
