iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.006909550305446168,0.175297,0.0028337856908242356,0.276,0.29734107169672147,-0.011679583423750802,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
450,0.006909550305446168,0.175297,0.0028337856908242356,0.28,0.2916110133083706,0.002666309963563487,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
460,0.006909550305446168,0.175297,0.0028337856908242356,0.28400000000000003,0.285991378848159,-0.0136201999415443,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
470,0.006909550305446168,0.175297,0.0028337856908242356,0.28800000000000003,0.2804800403370891,-0.0038866193270440737,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
480,0.006909550305446168,0.175297,0.0028337856908242356,0.29200000000000004,0.27507491080443647,0.0053896030019008655,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
490,0.006909550305446168,0.175297,0.0028337856908242356,0.29600000000000004,0.2697739434974796,-0.0040364390373684046,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
500,0.006909550305446168,0.175297,0.0028337856908242356,0.30000000000000004,0.2645751311064591,-0.0013550635261674133,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
510,0.006909550305446168,0.175297,0.0028337856908242356,0.30400000000000005,0.25947650500447234,-0.0133748771172172,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
520,0.006909550305446168,0.175297,0.0028337856908242356,0.30800000000000005,0.2544761345020166,-0.0061296578254867035,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
530,0.006909550305446168,0.175297,0.0028337856908242356,0.31200000000000006,0.24957212611589738,-0.0028931164693299445,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
540,0.006909550305446168,0.175297,0.0028337856908242356,0.316,0.24476262285222591,-0.0032546642937943734,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
550,0.006909550305446168,0.175297,0.0028337856908242356,0.32,0.24004580350323373,0.01731046047382241,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
560,0.006909550305446168,0.175297,0.0028337856908242356,0.324,0.23541988195763883,-0.00484988993759957,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
570,0.006909550305446168,0.175297,0.0028337856908242356,0.328,0.23088310652430125,-0.010752523689726309,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
580,0.006909550305446168,0.175297,0.0028337856908242356,0.332,0.22643375926891277,-0.007659230724101576,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
590,0.006909550305446168,0.175297,0.0028337856908242356,0.336,0.22207015536346894,-0.0015387075155835557,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
600,0.006909550305446168,0.175297,0.0028337856908242356,0.34,0.21779064244827798,-0.004721068532915835,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
610,0.006909550305446168,0.175297,0.0028337856908242356,0.34400000000000003,0.2135936000062639,-0.00831242097376665,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
620,0.006909550305446168,0.175297,0.0028337856908242356,0.348,0.20947743874932764,0.008753421006623265,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
630,0.006909550305446168,0.175297,0.0028337856908242356,0.352,0.20544060001653347,0.0031179611400685855,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
640,0.006909550305446168,0.175297,0.0028337856908242356,0.356,0.20148155518389335,-0.004033695753313504,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
650,0.006909550305446168,0.175297,0.0028337856908242356,0.36,0.19759880508552483,-0.0034456548442664205,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
660,0.006909550305446168,0.175297,0.0028337856908242356,0.364,0.19379087944596401,-0.005088206438002861,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
670,0.006909550305446168,0.175297,0.0028337856908242356,0.368,0.1900563363234187,-0.011541992518776587,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
680,0.006909550305446168,0.175297,0.0028337856908242356,0.372,0.18639376156374998,0.001969780208326112,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
690,0.006909550305446168,0.175297,0.0028337856908242356,0.376,0.1828017682649769,-6.875157528455894e-05,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
700,0.006909550305446168,0.175297,0.0028337856908242356,0.38,0.17927899625209975,0.0003845787211209781,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
710,0.006909550305446168,0.175297,0.0028337856908242356,0.384,0.17582411156204497,0.003580990723747095,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
720,0.006909550305446168,0.175297,0.0028337856908242356,0.388,0.17243580593853514,0.003836660952597542,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
730,0.006909550305446168,0.175297,0.0028337856908242356,0.392,0.16911279633669332,-0.00894885820729352,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
740,0.006909550305446168,0.175297,0.0028337856908242356,0.396,0.16585382443719424,-0.005485959367700104,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
750,0.006909550305446168,0.175297,0.0028337856908242356,0.4,0.1626576561697786,0.004775226856750471,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
760,0.006909550305446168,0.175297,0.0028337856908242356,0.404,0.15952308124594905,0.0036096371157214088,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
770,0.006909550305446168,0.175297,0.0028337856908242356,0.40800000000000003,0.15644891270067235,-0.008706500282456196,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
780,0.006909550305446168,0.175297,0.0028337856908242356,0.41200000000000003,0.15343398644291262,-0.006184895936152078,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
790,0.006909550305446168,0.175297,0.0028337856908242356,0.41600000000000004,0.1504771608148269,0.008549258025855723,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
800,0.006909550305446168,0.175297,0.0028337856908242356,0.42000000000000004,0.1475773161594552,0.002261950647451253,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
810,0.006909550305446168,0.175297,0.0028337856908242356,0.42400000000000004,0.1447333543967415,-5.636940589603487e-06,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
820,0.006909550305446168,0.175297,0.0028337856908242356,0.42800000000000005,0.1419441986077252,0.0004356191931383816,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
830,0.006909550305446168,0.175297,0.0028337856908242356,0.43200000000000005,0.13920879262674613,-0.0013844682856187017,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
840,0.004788819315818323,0.156418,0.004592825892747837,0.43600000000000005,0.1365261006415074,-0.002601917686096026,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
850,0.004788819315818323,0.156418,0.004592825892747837,0.44000000000000006,0.1338951068008461,-0.0025136801109343393,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
860,0.004788819315818323,0.156418,0.004592825892747837,0.44400000000000006,0.1313148148300622,0.0031135627670493466,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
870,0.004788819315818323,0.156418,0.004592825892747837,0.44800000000000006,0.12878424765366075,0.005151916849393216,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
