iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04470535355626311,0.195042,0.004323392588104648,0.272,0.5,0.0677848138400901,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04470535355626311,0.195042,0.004323392588104648,0.276,0.5,-0.09273951390936463,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04470535355626311,0.195042,0.004323392588104648,0.28,0.5,-0.010432380747177374,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04470535355626311,0.195042,0.004323392588104648,0.28400000000000003,0.5,0.029129406730159402,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04470535355626311,0.195042,0.004323392588104648,0.28800000000000003,0.5,-0.02779085151297052,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04470535355626311,0.195042,0.004323392588104648,0.29200000000000004,0.5,-0.06230393275904002,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04470535355626311,0.195042,0.004323392588104648,0.29600000000000004,0.5,0.023668936898077052,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04470535355626311,0.195042,0.004323392588104648,0.30000000000000004,0.5,0.012638108858858367,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04470535355626311,0.195042,0.004323392588104648,0.30400000000000005,0.5,-0.05858190350990499,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04470535355626311,0.195042,0.004323392588104648,0.30800000000000005,0.5,-0.01350521335242795,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04470535355626311,0.195042,0.004323392588104648,0.31200000000000006,0.5,-0.018317925627705036,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04470535355626311,0.195042,0.004323392588104648,0.316,0.5,-0.05621268909644355,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04470535355626311,0.195042,0.004323392588104648,0.32,0.5,-0.04216969243197849,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04470535355626311,0.195042,0.004323392588104648,0.324,0.5,0.06797644259922091,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04470535355626311,0.195042,0.004323392588104648,0.328,0.5,0.04919203562825511,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04470535355626311,0.195042,0.004323392588104648,0.332,0.5,-0.009241024071133912,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04470535355626311,0.195042,0.004323392588104648,0.336,0.5,-0.04164088427548076,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04470535355626311,0.195042,0.004323392588104648,0.34,0.5,-0.041413265789005144,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04470535355626311,0.195042,0.004323392588104648,0.34400000000000003,0.5,0.01191335298131527,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04470535355626311,0.195042,0.004323392588104648,0.348,0.5,-0.03850772838239598,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04470535355626311,0.195042,0.004323392588104648,0.352,0.5,0.0332929756221944,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04470535355626311,0.195042,0.004323392588104648,0.356,0.5,0.024613620913791993,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04470535355626311,0.195042,0.004323392588104648,0.36,0.5,-0.06927393983509596,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04470535355626311,0.195042,0.004323392588104648,0.364,0.5,-0.02073444559232691,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04470535355626311,0.195042,0.004323392588104648,0.368,0.5,0.050443384512895845,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04470535355626311,0.195042,0.004323392588104648,0.372,0.5,-0.030773459981830193,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04470535355626311,0.195042,0.004323392588104648,0.376,0.5,-0.02429555481405907,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04470535355626311,0.195042,0.004323392588104648,0.38,0.5,-0.015733285777599013,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03953132170028254,0.165135,0.003491050446300084,0.384,0.5,0.05617749459272106,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03953132170028254,0.165135,0.003491050446300084,0.388,0.5,0.05636264632148236,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03953132170028254,0.165135,0.003491050446300084,0.392,0.5,-0.05660274445097138,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03953132170028254,0.165135,0.003491050446300084,0.396,0.5,-0.02423322194458257,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03953132170028254,0.165135,0.003491050446300084,0.4,0.5,0.037969562630228555,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03953132170028254,0.165135,0.003491050446300084,0.404,0.5,0.07083276809344356,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03953132170028254,0.165135,0.003491050446300084,0.40800000000000003,0.5,-0.013587933882931483,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03953132170028254,0.165135,0.003491050446300084,0.41200000000000003,0.5,0.07679929068940362,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03953132170028254,0.165135,0.003491050446300084,0.41600000000000004,0.5,0.006487977200894623,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03953132170028254,0.165135,0.003491050446300084,0.42000000000000004,0.5,-0.027852107743727175,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03953132170028254,0.165135,0.003491050446300084,0.42400000000000004,0.5,-0.04700195448209322,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03953132170028254,0.165135,0.003491050446300084,0.42800000000000005,0.5,0.06629392365340736,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03953132170028254,0.165135,0.003491050446300084,0.43200000000000005,0.5,0.02317800093788208,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03953132170028254,0.165135,0.003491050446300084,0.43600000000000005,0.5,0.01875142561502513,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03953132170028254,0.165135,0.003491050446300084,0.44000000000000006,0.5,-0.11734188199564898,[0.         0.         0.         0.         0.11534836 0.         0.         0.         0.         0.         0.04278583 0.04461965 0.02804155 0.03075474 0.         0.         0.         0.02490298 0.03471411 0.         0.         0.         0.         0.         0.         0.05254433 0.         0.57962588 0.         0.04666258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
