iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,0.022042066476073593,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.002729919565915695,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.026204809568314648,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.053361953313970256,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.07393103113586484,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,0.09316040828017769,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.04868329672916855,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.0492746784261968,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,0.009592154600616779,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.009136096369269391,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.017711809200100345,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07280022121590182,0.14973,0.004129557568196367,0.5,0.5,-0.030739199253929733,[0.         0.         0.         0.         0.13980743 0.         0.         0.         0.         0.         0.         0.         0.02325193 0.         0.         0.         0.08762007 0.07642509 0.08683101 0.         0.         0.04462568 0.         0.13341458 0.         0.17760027 0.         0.10134395 0.         0.         0.12908001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.06468337710597931,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.010209845114760675,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.03893013805597799,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.03258233396587705,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.05857214140932959,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.04238752975783215,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.008769331316950487,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.06798840513721037,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.003495008006297612,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.031050880690518236,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.06940844894789958,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.10208883790004974,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.1479381689268542,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.04522651959753141,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.06222461063841117,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.008338459015139254,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.015954724464684295,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.0836567331628552,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.01819429603293923,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.03938518513780227,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.004525579022484097,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.031570784287480426,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.043296618356574564,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.044105316205412456,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.0392201137939912,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.0504117181500458,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.007897141133987358,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.07448704631773578,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.03459698889983582,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,0.0036394086206848137,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.02935121186133261,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0713325319434962,0.184852,0.004257094743917286,0.5,0.5,-0.00016293633149759917,[0.         0.         0.         0.         0.         0.0842464  0.         0.         0.         0.         0.0129106  0.         0.0244326  0.         0.         0.         0.         0.         0.03151793 0.         0.         0.02213197 0.         0.         0.         0.10598131 0.02439143 0.26259855 0.         0.23288737 0.19890185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
