iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040356399027810116,0.195058,0.0033912291616079405,0.558,0.5,-0.01208975091450477,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040356399027810116,0.195058,0.0033912291616079405,0.5640000000000001,0.5,0.019318026040848566,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040356399027810116,0.195058,0.0033912291616079405,0.5700000000000001,0.5,0.03140430449834954,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040356399027810116,0.195058,0.0033912291616079405,0.5760000000000001,0.5,-0.0609239741222744,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040356399027810116,0.195058,0.0033912291616079405,0.5820000000000001,0.5,0.09588818446544378,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040356399027810116,0.195058,0.0033912291616079405,0.5880000000000001,0.5,0.012222589116358165,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040356399027810116,0.195058,0.0033912291616079405,0.5940000000000001,0.5,0.05094535051606756,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040356399027810116,0.195058,0.0033912291616079405,0.6000000000000001,0.5,-0.018504319605447163,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040356399027810116,0.195058,0.0033912291616079405,0.6060000000000001,0.5,-0.029068124654055918,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040356399027810116,0.195058,0.0033912291616079405,0.6120000000000001,0.5,-0.07047776795743452,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040356399027810116,0.195058,0.0033912291616079405,0.618,0.5,0.025538602527101023,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040356399027810116,0.195058,0.0033912291616079405,0.624,0.5,0.00885916462116128,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040356399027810116,0.195058,0.0033912291616079405,0.63,0.5,-0.024698225288335488,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03400841725126433,0.180953,0.0032831890613820632,0.636,0.5,-0.015629520763161403,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03400841725126433,0.180953,0.0032831890613820632,0.642,0.5,0.008746473572879882,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03400841725126433,0.180953,0.0032831890613820632,0.648,0.5,0.017136037243659072,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03400841725126433,0.180953,0.0032831890613820632,0.654,0.5,-0.019235557959342873,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03400841725126433,0.180953,0.0032831890613820632,0.66,0.5,-0.09884339448141327,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03400841725126433,0.180953,0.0032831890613820632,0.666,0.5,0.030148404455398337,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03400841725126433,0.180953,0.0032831890613820632,0.672,0.5,0.062050863095913046,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03400841725126433,0.180953,0.0032831890613820632,0.678,0.5,-0.06718668889217581,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03400841725126433,0.180953,0.0032831890613820632,0.6839999999999999,0.5,-0.10320444341813434,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03400841725126433,0.180953,0.0032831890613820632,0.69,0.5,0.019985817523298734,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03400841725126433,0.180953,0.0032831890613820632,0.696,0.5,0.018830598889639154,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03400841725126433,0.180953,0.0032831890613820632,0.702,0.5,0.024536546653781046,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03400841725126433,0.180953,0.0032831890613820632,0.708,0.5,0.012860968595178377,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03400841725126433,0.180953,0.0032831890613820632,0.714,0.5,-0.07790621044470028,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03400841725126433,0.180953,0.0032831890613820632,0.72,0.5,-0.04008171486035461,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03400841725126433,0.180953,0.0032831890613820632,0.726,0.5,0.10374001666152313,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03400841725126433,0.180953,0.0032831890613820632,0.732,0.5,-0.031243398168951643,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03400841725126433,0.180953,0.0032831890613820632,0.738,0.5,0.026152449143026925,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03400841725126433,0.180953,0.0032831890613820632,0.744,0.5,-0.09664588545040488,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03400841725126433,0.180953,0.0032831890613820632,0.75,0.5,-0.023218698802343705,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03400841725126433,0.180953,0.0032831890613820632,0.756,0.5,-0.003396939369349165,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03400841725126433,0.180953,0.0032831890613820632,0.762,0.5,0.035462753803047704,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03400841725126433,0.180953,0.0032831890613820632,0.768,0.5,0.03475361350512648,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03400841725126433,0.180953,0.0032831890613820632,0.774,0.5,-0.007260947943840773,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03400841725126433,0.180953,0.0032831890613820632,0.78,0.5,-0.06332347024947926,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03400841725126433,0.180953,0.0032831890613820632,0.786,0.5,-0.04048975133817696,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03400841725126433,0.180953,0.0032831890613820632,0.792,0.5,0.019362061155363777,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03400841725126433,0.180953,0.0032831890613820632,0.798,0.5,0.036896866621470736,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03400841725126433,0.180953,0.0032831890613820632,0.804,0.5,-0.006370736360356857,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03400841725126433,0.180953,0.0032831890613820632,0.81,0.5,-0.059284138389804265,[0.         0.         0.         0.         0.68744729 0.02168234 0.         0.         0.02168234 0.         0.         0.         0.         0.         0.         0.         0.         0.03757404 0.         0.02168234 0.         0.         0.03765601 0.02168234 0.         0.0249961  0.         0.09293981 0.         0.03265739 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
