iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,-0.07519455426896673,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,0.016219731611533908,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,-0.03739493570349577,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04060395505931203,0.185406,0.004858593785388494,0.5,0.5,0.028715252340367266,[0.         0.         0.01014118 0.         0.24816987 0.01465142 0.         0.         0.         0.         0.02541451 0.         0.03706796 0.         0.         0.         0.01729987 0.         0.04332115 0.         0.02737695 0.         0.         0.         0.         0.24080661 0.         0.33575048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04060395505931203,0.185406,0.004858593785388494,0.5,0.5,0.030745467632611413,[0.         0.         0.01014118 0.         0.24816987 0.01465142 0.         0.         0.         0.         0.02541451 0.         0.03706796 0.         0.         0.         0.01729987 0.         0.04332115 0.         0.02737695 0.         0.         0.         0.         0.24080661 0.         0.33575048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04060395505931203,0.185406,0.004858593785388494,0.5,0.5,0.030779540069334244,[0.         0.         0.01014118 0.         0.24816987 0.01465142 0.         0.         0.         0.         0.02541451 0.         0.03706796 0.         0.         0.         0.01729987 0.         0.04332115 0.         0.02737695 0.         0.         0.         0.         0.24080661 0.         0.33575048 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.043483398744040724,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.04072199611604367,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.01670457261574285,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.05229728774238223,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.004260577186398357,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.009847318115505266,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.017336047513472924,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.020629368498703386,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.0914880314659158,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.014430831842900782,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.03378295942296658,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.06822565258308076,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.07957727718763417,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.02237527626599406,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.07998291917790623,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.0015751080948801296,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.038248142253616425,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.061956996093542896,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.07682970740060127,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.06554522275749264,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.020355741094601115,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.03417170481392933,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.042900251756026825,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.009209887649616142,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.03166597372905131,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.006365141081265359,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.004235939987787286,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.02558085693721475,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.10105105207022569,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.016369207555301933,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.061785959167153716,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.05391671312631442,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.021254013446311715,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.051935962293263874,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.0573709383241414,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.10907098003636562,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,-0.019105862155624282,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03760840953429524,0.187819,0.002490888651788258,0.5,0.5,0.0029453712531871496,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
