iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.08502250843832518,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.03605717189629952,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.004129601369907626,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.05752118857881988,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.03995896746702889,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.0856323019562572,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.002965457926821832,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.026496547612794727,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.029977089673715082,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.02831192121352319,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.09867901771261328,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.009466901861835547,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.06496282853343224,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.051624573795459296,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.004494480350336233,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.03799108623157757,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.03138713687455789,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.021737091513587173,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.029855542208409743,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.025531524647648653,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.017581581426302156,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.046547205474194185,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.017491364018004066,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.006837325755130158,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.04428642592841824,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.0336019187407187,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.005278530304665522,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.0008055116323474455,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.028921207677016437,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.028450991521304442,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.1418826144785832,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.017842563650546785,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.05716952975212879,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.0052238244382717455,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.03565241176646646,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.09896557344576012,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.030400312086551695,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.014642757119203285,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.009980592919629163,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.0010382902746766222,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,-0.014406841385994414,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.024226477264471722,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07547434244776492,0.202971,0.0039735663315146625,0.5,0.5,0.1259401452776104,[0.         0.         0.         0.         0.         0.         0.         0.         0.16533154 0.         0.         0.         0.02377563 0.06087621 0.         0.04244218 0.20933291 0.1589291  0.         0.         0.         0.01840886 0.         0.         0.         0.2062212  0.         0.01980196 0.09488042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
