iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.028787074580138572,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.0814828803014289,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06628920341462267,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.0335900486829352,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.01147816680649448,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.007031465003369597,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06688213422087964,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.12185653196574604,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.055858462834809476,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.031265944222291196,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06610000214552493,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.007433386630311119,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.03445516785393759,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.05547209414033068,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06293025491199679,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.04811607057711783,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.013132038035667632,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.012524034457670067,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.04027394704803682,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.003210441933233907,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.008472457924406778,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.013263691012661375,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06638386833720428,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,0.007850902377088033,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,-0.008509844989505175,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,0.012086160639365533,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,0.01853186976190307,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,-0.0011155010415806884,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,0.037795058093653744,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,-0.022905076622041942,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06792888892558371,0.186687,0.0029384366942713396,0.5,0.5,-0.06584101099767932,[0.         0.         0.01445018 0.         0.02826164 0.         0.         0.         0.05818851 0.         0.         0.         0.11885827 0.         0.08899943 0.         0.03761802 0.07646083 0.         0.         0.         0.         0.         0.13073717 0.         0.2004282  0.         0.24599775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.041491862156376264,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.02216579624081037,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.057131577509843934,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.0032141188949257543,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.020542360718172444,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.017009403054996035,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.10032024410991783,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.057844137951095304,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.04414782176614775,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,0.06681992473565226,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.050390434755812466,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.08485503851952575,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06445319234125868,0.183573,0.0036253784248032376,0.5,0.5,-0.012101737179696532,[0.         0.08051892 0.         0.         0.         0.         0.         0.         0.29654245 0.         0.         0.         0.         0.         0.         0.0618254  0.01979042 0.11139811 0.0451027  0.         0.         0.         0.         0.         0.         0.02002655 0.         0.27989562 0.         0.07182581 0.01307402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
