iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.0028780515309139677,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.02782579615722855,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.09931304583539906,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.007163475987228174,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.07922086223963784,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.06798146022408894,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.043873726053155836,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.03096107704596004,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.03965867366751388,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.02171657004411895,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.03653364108131315,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.009886080025251213,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.06375751268433874,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.0010429460684608356,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.0152696895471929,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.04634062661446714,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.058528562087541404,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.02463808562496282,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.006375510528626157,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.062416174281057,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.060114684641750495,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.02698692774160746,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.010352903761633878,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.040399867548740434,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.07971421463692042,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.017098075255455297,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.003748078656685868,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.03854258242530598,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.08522368800398561,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.02631025279595955,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.021468381515059334,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.04513567236280244,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.026824105863277548,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.014127422656150546,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.04245971422930865,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.002513748319069191,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.006110372534163248,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.016058690807280417,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,-0.07665418454799516,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.051868552029901475,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.05473471549393519,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.047317368085155465,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.03519220395978365,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05551635119488299,0.1616,0.005668221067515297,0.5,0.5,0.04593292769616178,[0.         0.         0.         0.         0.13127754 0.         0.         0.         0.02151704 0.03611156 0.01944818 0.         0.         0.11606971 0.         0.         0.11667253 0.         0.03587753 0.         0.         0.         0.         0.         0.         0.30445112 0.         0.17594199 0.         0.0426328  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
