iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0464124847622627,0.196949,0.002296251557287143,0.676,0.5,-0.0572543922889865,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0464124847622627,0.196949,0.002296251557287143,0.68,0.5,0.001771622558880066,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0464124847622627,0.196949,0.002296251557287143,0.6839999999999999,0.5,-0.05658035672972141,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0464124847622627,0.196949,0.002296251557287143,0.688,0.5,-0.008831988770053865,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0464124847622627,0.196949,0.002296251557287143,0.692,0.5,0.06501483372000293,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0464124847622627,0.196949,0.002296251557287143,0.696,0.5,0.06209968078444788,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0464124847622627,0.196949,0.002296251557287143,0.7,0.5,0.05323730107570184,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0464124847622627,0.196949,0.002296251557287143,0.704,0.5,0.025323818396485898,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0464124847622627,0.196949,0.002296251557287143,0.708,0.5,-0.019438109017065372,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0464124847622627,0.196949,0.002296251557287143,0.712,0.5,-0.056895405109666314,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0464124847622627,0.196949,0.002296251557287143,0.716,0.5,0.0667728154896364,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0464124847622627,0.196949,0.002296251557287143,0.72,0.5,0.05384431646099058,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0464124847622627,0.196949,0.002296251557287143,0.724,0.5,-0.04699510258621919,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0464124847622627,0.196949,0.002296251557287143,0.728,0.5,0.0616928562330528,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0464124847622627,0.196949,0.002296251557287143,0.732,0.5,0.006375959380851389,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0464124847622627,0.196949,0.002296251557287143,0.736,0.5,0.06625756185272295,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0464124847622627,0.196949,0.002296251557287143,0.74,0.5,-0.0535955754270304,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0464124847622627,0.196949,0.002296251557287143,0.744,0.5,-0.02821411387619774,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0464124847622627,0.196949,0.002296251557287143,0.748,0.5,0.08666297767787262,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0464124847622627,0.196949,0.002296251557287143,0.752,0.5,0.039849630035154626,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0464124847622627,0.196949,0.002296251557287143,0.756,0.5,0.08783545110415494,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0464124847622627,0.196949,0.002296251557287143,0.76,0.5,-0.06059658051918343,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0464124847622627,0.196949,0.002296251557287143,0.764,0.5,-0.02668226726630323,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0464124847622627,0.196949,0.002296251557287143,0.768,0.5,-0.03439860614039994,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0464124847622627,0.196949,0.002296251557287143,0.772,0.5,-0.0020112807396087226,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0464124847622627,0.196949,0.002296251557287143,0.776,0.5,0.015648329534308534,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0464124847622627,0.196949,0.002296251557287143,0.78,0.5,0.03761034436825622,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0464124847622627,0.196949,0.002296251557287143,0.784,0.5,-0.07991659433877991,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0464124847622627,0.196949,0.002296251557287143,0.788,0.5,0.03532618730365954,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0464124847622627,0.196949,0.002296251557287143,0.792,0.5,-0.008567583237088243,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0464124847622627,0.196949,0.002296251557287143,0.796,0.5,-0.008626245315976774,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0464124847622627,0.196949,0.002296251557287143,0.8,0.5,-0.1290348737435816,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0464124847622627,0.196949,0.002296251557287143,0.804,0.5,0.11563698411508266,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0464124847622627,0.196949,0.002296251557287143,0.808,0.5,0.004777713864059117,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0464124847622627,0.196949,0.002296251557287143,0.812,0.5,0.009983261231223933,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04592609814521507,0.196347,0.005014492997443868,0.8160000000000001,0.5,-0.02389861566601771,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04592609814521507,0.196347,0.005014492997443868,0.8200000000000001,0.5,-0.02180043131859695,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04592609814521507,0.196347,0.005014492997443868,0.8240000000000001,0.5,-0.05177278667047398,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04592609814521507,0.196347,0.005014492997443868,0.8280000000000001,0.5,0.15441552374140496,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04592609814521507,0.196347,0.005014492997443868,0.8320000000000001,0.5,-0.00407344669907033,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04592609814521507,0.196347,0.005014492997443868,0.8360000000000001,0.5,-0.09886016600827804,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04592609814521507,0.196347,0.005014492997443868,0.8400000000000001,0.5,0.02086841104121651,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04592609814521507,0.196347,0.005014492997443868,0.8440000000000001,0.5,0.11100833740172966,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04592609814521507,0.196347,0.005014492997443868,0.8480000000000001,0.5,-0.04209672529569902,[0.         0.         0.05419116 0.         0.07546436 0.         0.02487997 0.         0.0766338  0.         0.         0.         0.         0.         0.02636312 0.         0.         0.         0.03485934 0.         0.04938941 0.         0.         0.         0.02936549 0.58126962 0.         0.         0.         0.         0.04758372],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
