iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.020212477178488012,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.026342625256336485,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.026743226793377983,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.10872138592903575,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.031341613196215305,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.04648125992894194,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.03175837628229721,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0026494209573904126,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.0034128269307147005,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.09382687801601686,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.015092394494676795,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.011373207755483679,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0031806452045202967,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.07061910289734388,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.03553093803551976,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.06236513948998066,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.04329956028665373,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.02549264546268696,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.04942481382832291,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.04468802883641937,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.03515792876173066,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.04793128412130359,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.038008887364722826,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.03839315865137098,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.023715087404477316,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.02123476104862423,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.032448722997760936,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.07602968047492639,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.03826895297857106,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.06308512760915952,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0003789965483881763,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.042200019756515855,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.058340741002154244,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.09241362779743062,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.01180348417538154,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.02775691395691708,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.015096757408291896,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.05561176551602105,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.027360543613689694,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.02995722892349781,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.052774035501630914,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.008490820936831107,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.01574209582153597,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0911817623355465,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
