iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.014306261746021887,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.021075546063685793,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.005449434614573069,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.00999157257966462,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.009491180531353838,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.048822626827414,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.040807811065199005,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.032312418575548806,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.03549736243521744,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.07139687429793931,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.0433574595355975,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.007606474344464143,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.10235704525177275,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.022676995122077215,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.0052438590536130775,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.0049286222134767325,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.03633300230244231,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.0037524059163317387,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.04885632615684243,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.0540515343753216,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.008015892194445047,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.08936773937905514,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.06542706216789167,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.12107248326778382,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.06397293920219761,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.0111461042532329,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,-0.016633718413390473,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.10006634844085903,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07488850731270574,0.211801,0.004723615301994346,0.5,0.5,0.016118721680143715,[0.         0.         0.         0.         0.         0.         0.         0.08274873 0.10628665 0.         0.         0.         0.08478388 0.         0.         0.1773776  0.         0.         0.         0.02145382 0.         0.08035286 0.         0.05844147 0.         0.271771   0.03311209 0.08367189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07418731312858548,0.191354,0.0033913296235880863,0.5,0.5,0.06622349077357063,[0.         0.02262771 0.         0.         0.         0.         0.03123514 0.         0.         0.         0.         0.         0.03608322 0.13816585 0.         0.         0.03325986 0.         0.08206153 0.         0.         0.         0.         0.13373807 0.         0.10568956 0.         0.29302421 0.         0.12411485 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07418731312858548,0.191354,0.0033913296235880863,0.5,0.5,-0.06164480923929279,[0.         0.02262771 0.         0.         0.         0.         0.03123514 0.         0.         0.         0.         0.         0.03608322 0.13816585 0.         0.         0.03325986 0.         0.08206153 0.         0.         0.         0.         0.13373807 0.         0.10568956 0.         0.29302421 0.         0.12411485 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07418731312858548,0.191354,0.0033913296235880863,0.5,0.5,0.06014461842819527,[0.         0.02262771 0.         0.         0.         0.         0.03123514 0.         0.         0.         0.         0.         0.03608322 0.13816585 0.         0.         0.03325986 0.         0.08206153 0.         0.         0.         0.         0.13373807 0.         0.10568956 0.         0.29302421 0.         0.12411485 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.13707886468207495,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.0633203843776346,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.016659995395838883,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.05298934673118101,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.047128256671874064,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.09367688770688105,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.038121430585478816,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.0009701763709508668,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.06954947223430756,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.05985804536156647,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,0.005930277568416346,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07156928606570406,0.215189,0.003999866978379253,0.5,0.5,-0.03017275746992501,[0.21644973 0.         0.01934296 0.03846152 0.06563953 0.         0.         0.         0.         0.         0.         0.         0.09349247 0.         0.01976799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20155111 0.07088487 0.20195681 0.         0.07245303 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
