iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.04656850730251802,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.028205362119194045,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.05699881846410374,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.033568907153906445,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.06838886338459386,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.02522396717841941,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.02775150903871125,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.010873132104225318,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.09129469761983178,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.06413287388496781,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.017522342120636285,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.025111891581807058,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.06869981273329277,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.07837152832283907,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03519480066028014,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.08152187513283765,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.00296667285083424,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.06785082833601312,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.028518575115948776,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.07760785196191113,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03284235193960546,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.0805465460218986,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.025847983731167236,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.05215577334513382,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.08541740480584985,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.0647552194987993,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.04693531261885127,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.056208953202153425,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.08413229662828556,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.015291409724255509,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.05694975243619707,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.021430841099853742,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.021334845696991414,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.04080218389570142,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0001131409054588002,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.02289271716427642,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.0033002590527380776,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.07432177336452937,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.019107432477656453,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.024911569538452596,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.01066969868339649,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.03764437156335267,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.037755103183282866,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.04034569066443141,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
