iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,0.0675275118489833,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,0.06505725720905298,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,-0.027845195942278113,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,-0.04956160624563865,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,-0.01240683703634637,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,-0.05093800482309357,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07273428967226875,0.150699,0.0052304206554625015,0.5,0.5,0.0705869325428365,[0.01597742 0.         0.         0.         0.18663806 0.03585225 0.         0.         0.17107151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427747 0.1171885  0.01841925 0.         0.         0.         0.         0.         0.         0.18647041 0.05363651 0.18046863 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07180641051408242,0.186154,0.005278664113668796,0.5,0.5,0.06494337218191473,[0.         0.         0.         0.         0.         0.02503499 0.08982037 0.         0.18839158 0.         0.         0.         0.         0.         0.         0.08044693 0.10579833 0.         0.         0.         0.02056838 0.13635357 0.         0.         0.         0.17771791 0.         0.15537824 0.         0.         0.0204897 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07180641051408242,0.186154,0.005278664113668796,0.5,0.5,0.033034678093985984,[0.         0.         0.         0.         0.         0.02503499 0.08982037 0.         0.18839158 0.         0.         0.         0.         0.         0.         0.08044693 0.10579833 0.         0.         0.         0.02056838 0.13635357 0.         0.         0.         0.17771791 0.         0.15537824 0.         0.         0.0204897 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07180641051408242,0.186154,0.005278664113668796,0.5,0.5,-0.0031659614939057697,[0.         0.         0.         0.         0.         0.02503499 0.08982037 0.         0.18839158 0.         0.         0.         0.         0.         0.         0.08044693 0.10579833 0.         0.         0.         0.02056838 0.13635357 0.         0.         0.         0.17771791 0.         0.15537824 0.         0.         0.0204897 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07180641051408242,0.186154,0.005278664113668796,0.5,0.5,0.06837090591250077,[0.         0.         0.         0.         0.         0.02503499 0.08982037 0.         0.18839158 0.         0.         0.         0.         0.         0.         0.08044693 0.10579833 0.         0.         0.         0.02056838 0.13635357 0.         0.         0.         0.17771791 0.         0.15537824 0.         0.         0.0204897 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07180641051408242,0.186154,0.005278664113668796,0.5,0.5,0.037810104277530655,[0.         0.         0.         0.         0.         0.02503499 0.08982037 0.         0.18839158 0.         0.         0.         0.         0.         0.         0.08044693 0.10579833 0.         0.         0.         0.02056838 0.13635357 0.         0.         0.         0.17771791 0.         0.15537824 0.         0.         0.0204897 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.021053228313096202,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.005133490971789783,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.02643457116974959,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.06322870232579117,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.0004837905928471891,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.006949185364727684,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.0007471574054930531,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.06262702209828197,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.0818414121800715,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.04402372252593128,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.0009073346970691364,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.010006932573621159,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.050800631353013104,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.03359673979128697,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.018035306428559716,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.02426248706194974,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.008263676412811507,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.05030954318342895,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.053569456971503365,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.015473875172236598,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.0005426834912133519,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.010273239987616457,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.044769061542715705,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.03254174308672935,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.024958492001514176,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.0018679577967191552,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.024105819682462448,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.11655227869577477,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.045984003447678494,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,-0.023231751660872546,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.05624871027894738,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06514655594552991,0.187637,0.004642450079727709,0.5,0.5,0.049630486214833916,[0.         0.         0.         0.         0.         0.01723565 0.         0.         0.23899353 0.06064023 0.         0.         0.09330419 0.         0.         0.         0.0327848  0.         0.18993058 0.03488747 0.01594471 0.         0.         0.         0.         0.29427202 0.         0.         0.         0.         0.02200681],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
