iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.0526267762107338,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.036283206272598886,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.015932951443485648,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03681632533417425,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.05896856366485778,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.00979301646829104,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.05524175364955667,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.060566940062799994,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.0015478810405270304,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03521511981273775,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.06964972278800899,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.0776383168645003,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03731894886934374,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.014514145078895067,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.1277069588301619,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.019839537221962883,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.02280821049685224,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.0067023834699312945,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.02734334071151603,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.0865017665546421,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.0017624148036293988,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.011607080175339615,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03604983942360806,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.013815451108994087,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.022376187211756646,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.025079960975697365,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.003668764014911038,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.07224983374784083,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.014791554115231025,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.015848215256804254,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.02181700155163425,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.060771802648764375,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.07325317640457109,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.08478371503310116,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.06294461235579667,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.05570877835924858,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.04834939338611992,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.02956142751188437,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.08451718716927259,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.03842497518077359,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.0033016209520812245,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,-0.06337971237402505,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.12158776118739652,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0413396161539914,0.189598,0.00488627655121135,0.5,0.5,0.04964262588976947,[0.03370074 0.         0.         0.         0.05902968 0.         0.         0.         0.03797194 0.02100214 0.         0.         0.         0.         0.02275723 0.02847438 0.07102943 0.         0.         0.         0.         0.         0.         0.         0.         0.30802688 0.         0.39010741 0.         0.02790016 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
