iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033865472079302975,0.194642,0.0035044307528390058,0.472,0.5,-0.02048536411123715,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033865472079302975,0.194642,0.0035044307528390058,0.476,0.5,-0.0010529696108029624,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033865472079302975,0.194642,0.0035044307528390058,0.48,0.5,-0.055309648521922085,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033865472079302975,0.194642,0.0035044307528390058,0.484,0.5,-0.022670955705668735,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033865472079302975,0.194642,0.0035044307528390058,0.488,0.5,-0.009453848685469455,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033865472079302975,0.194642,0.0035044307528390058,0.492,0.5,-0.018753188782905727,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033865472079302975,0.194642,0.0035044307528390058,0.496,0.5,0.013399581511752356,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033865472079302975,0.194642,0.0035044307528390058,0.5,0.5,-0.059188163362222435,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033865472079302975,0.194642,0.0035044307528390058,0.504,0.5,0.0010923875455509761,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033865472079302975,0.194642,0.0035044307528390058,0.508,0.5,-0.026109792406157142,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033865472079302975,0.194642,0.0035044307528390058,0.512,0.5,-0.05801804388793033,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033865472079302975,0.194642,0.0035044307528390058,0.516,0.5,0.04671893981031269,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033865472079302975,0.194642,0.0035044307528390058,0.52,0.5,0.04405388168610045,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033865472079302975,0.194642,0.0035044307528390058,0.524,0.5,-0.019747161214703768,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033865472079302975,0.194642,0.0035044307528390058,0.528,0.5,0.026033102099528395,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033865472079302975,0.194642,0.0035044307528390058,0.532,0.5,0.009678939188577379,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033865472079302975,0.194642,0.0035044307528390058,0.536,0.5,0.001941658983520413,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033865472079302975,0.194642,0.0035044307528390058,0.54,0.5,0.03807169638610923,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033865472079302975,0.194642,0.0035044307528390058,0.5439999999999999,0.5,0.03426765807659049,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033865472079302975,0.194642,0.0035044307528390058,0.5479999999999999,0.5,0.0038882271657870505,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033865472079302975,0.194642,0.0035044307528390058,0.552,0.5,0.05771133187744848,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033865472079302975,0.194642,0.0035044307528390058,0.556,0.5,0.015284553653078134,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033865472079302975,0.194642,0.0035044307528390058,0.5599999999999999,0.5,0.021395707368916446,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033865472079302975,0.194642,0.0035044307528390058,0.564,0.5,-0.04398747943274093,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033865472079302975,0.194642,0.0035044307528390058,0.568,0.5,0.1074039461802818,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033865472079302975,0.194642,0.0035044307528390058,0.572,0.5,0.03614206667444299,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033865472079302975,0.194642,0.0035044307528390058,0.576,0.5,0.06461582137045989,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033865472079302975,0.194642,0.0035044307528390058,0.58,0.5,-0.02362301540194296,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033865472079302975,0.194642,0.0035044307528390058,0.584,0.5,-0.1079546043946646,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033865472079302975,0.194642,0.0035044307528390058,0.588,0.5,0.11926479405979416,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033865472079302975,0.194642,0.0035044307528390058,0.592,0.5,0.024051094227515918,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033865472079302975,0.194642,0.0035044307528390058,0.596,0.5,0.04415456293374203,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033865472079302975,0.194642,0.0035044307528390058,0.6,0.5,0.07655712187327057,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033865472079302975,0.194642,0.0035044307528390058,0.604,0.5,-0.05446822338950191,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033865472079302975,0.194642,0.0035044307528390058,0.608,0.5,0.025126741375114017,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033865472079302975,0.194642,0.0035044307528390058,0.612,0.5,-0.05207524127800866,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033865472079302975,0.194642,0.0035044307528390058,0.6159999999999999,0.5,0.016624601501549204,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033865472079302975,0.194642,0.0035044307528390058,0.6199999999999999,0.5,0.0014070070151593187,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033865472079302975,0.194642,0.0035044307528390058,0.6239999999999999,0.5,-0.013047374335893425,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033865472079302975,0.194642,0.0035044307528390058,0.6279999999999999,0.5,-0.009709035941304638,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033865472079302975,0.194642,0.0035044307528390058,0.6319999999999999,0.5,0.063133124859991,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033865472079302975,0.194642,0.0035044307528390058,0.6359999999999999,0.5,-0.011599038341777137,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033865472079302975,0.194642,0.0035044307528390058,0.6399999999999999,0.5,0.09755631521240643,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
