iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0403595705243998,0.174425,0.0032910878219625833,0.672,0.5,-0.06728811787127253,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0403595705243998,0.174425,0.0032910878219625833,0.676,0.5,0.045729940670768805,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0403595705243998,0.174425,0.0032910878219625833,0.68,0.5,-0.06634280248499523,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0403595705243998,0.174425,0.0032910878219625833,0.6839999999999999,0.5,0.011228015310014633,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0403595705243998,0.174425,0.0032910878219625833,0.688,0.5,-0.1372424159003054,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0403595705243998,0.174425,0.0032910878219625833,0.692,0.5,0.054105591591138605,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0403595705243998,0.174425,0.0032910878219625833,0.696,0.5,-0.06575195626351786,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0403595705243998,0.174425,0.0032910878219625833,0.7,0.5,-0.0449912136888059,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0403595705243998,0.174425,0.0032910878219625833,0.704,0.5,-0.03515242728544833,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0403595705243998,0.174425,0.0032910878219625833,0.708,0.5,0.03453889705037239,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0403595705243998,0.174425,0.0032910878219625833,0.712,0.5,0.05947102398655753,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0403595705243998,0.174425,0.0032910878219625833,0.716,0.5,0.08816241209724628,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0403595705243998,0.174425,0.0032910878219625833,0.72,0.5,-0.08206932729587635,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0403595705243998,0.174425,0.0032910878219625833,0.724,0.5,0.06642849011427067,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0403595705243998,0.174425,0.0032910878219625833,0.728,0.5,0.022809301945509793,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0403595705243998,0.174425,0.0032910878219625833,0.732,0.5,-0.14172188768954821,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0403595705243998,0.174425,0.0032910878219625833,0.736,0.5,-0.015222104130008567,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0403595705243998,0.174425,0.0032910878219625833,0.74,0.5,-0.06627854516534454,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0403595705243998,0.174425,0.0032910878219625833,0.744,0.5,0.04743708233635808,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0403595705243998,0.174425,0.0032910878219625833,0.748,0.5,-0.06394948904638073,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0403595705243998,0.174425,0.0032910878219625833,0.752,0.5,-0.03580084755890676,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0403595705243998,0.174425,0.0032910878219625833,0.756,0.5,-0.010895845674139981,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0403595705243998,0.174425,0.0032910878219625833,0.76,0.5,-0.017186340201892563,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0403595705243998,0.174425,0.0032910878219625833,0.764,0.5,0.10135852775393786,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0403595705243998,0.174425,0.0032910878219625833,0.768,0.5,0.011545630105969078,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0403595705243998,0.174425,0.0032910878219625833,0.772,0.5,-0.005623780129717013,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0403595705243998,0.174425,0.0032910878219625833,0.776,0.5,0.006388172900378575,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0403595705243998,0.174425,0.0032910878219625833,0.78,0.5,-0.149165373145232,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0403595705243998,0.174425,0.0032910878219625833,0.784,0.5,0.013577147968893975,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0403595705243998,0.174425,0.0032910878219625833,0.788,0.5,0.04657516714323646,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0403595705243998,0.174425,0.0032910878219625833,0.792,0.5,-0.025068475947352828,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0403595705243998,0.174425,0.0032910878219625833,0.796,0.5,0.04951158955144178,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0403595705243998,0.174425,0.0032910878219625833,0.8,0.5,0.10010014405878348,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0403595705243998,0.174425,0.0032910878219625833,0.804,0.5,-0.03407924364728448,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0403595705243998,0.174425,0.0032910878219625833,0.808,0.5,-0.02016972072350751,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0403595705243998,0.174425,0.0032910878219625833,0.812,0.5,0.043914396491414584,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0403595705243998,0.174425,0.0032910878219625833,0.8160000000000001,0.5,0.03924932274954154,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0403595705243998,0.174425,0.0032910878219625833,0.8200000000000001,0.5,-0.036973392309935064,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0403595705243998,0.174425,0.0032910878219625833,0.8240000000000001,0.5,-0.025296050892457973,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0403595705243998,0.174425,0.0032910878219625833,0.8280000000000001,0.5,0.0016249985536877006,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0403595705243998,0.174425,0.0032910878219625833,0.8320000000000001,0.5,0.045338761329582276,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0403595705243998,0.174425,0.0032910878219625833,0.8360000000000001,0.5,0.06690243001597225,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0403595705243998,0.174425,0.0032910878219625833,0.8400000000000001,0.5,-0.07965462926135511,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
