iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.005037431156050598,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.003253161248391587,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.009871732367961393,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.047869799858491206,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.03974879910297435,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.03212485195491112,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.02484676039144824,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.04359498783026311,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.04609922649648636,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.015880863715307347,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.1088966904335514,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.07949533963653516,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.01700508370210293,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.09628384127074714,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.03219598921577432,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.012424543864201866,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.018395900982073644,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.044092685431904664,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,-0.02315725774989849,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06539229288009245,0.167857,0.003679590737490919,0.5,0.5,0.013635047717762208,[0.         0.         0.         0.         0.05946492 0.         0.         0.08114089 0.         0.05144396 0.         0.01770911 0.         0.         0.         0.         0.         0.         0.0477226  0.         0.07626243 0.         0.         0.         0.06258797 0.47421895 0.         0.         0.07326138 0.         0.05618778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,0.005982799179335266,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,-0.05109668051238861,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,-0.054349223906697934,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,0.04608551790155453,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,0.03423069099776303,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06487368219401796,0.158308,0.004772271263285834,0.5,0.5,-0.01689619285175367,[0.         0.05401384 0.         0.         0.02936523 0.         0.         0.07249247 0.         0.02766682 0.         0.         0.         0.02307383 0.         0.         0.         0.         0.         0.         0.         0.02007844 0.         0.         0.03282059 0.13732939 0.19570282 0.40745658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.01408894890087733,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.014874896138668579,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.0850543269358871,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.022830228804981617,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.003706627056976744,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.050283767493458476,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.08534887055107686,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.0272287021875497,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.035078020208522756,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.01991002825663249,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.04899834988413864,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.04325441638117382,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.04937666264933362,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.17118855135002103,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.008207338203483357,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,-0.0008124813968107747,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.00993660395517137,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061225311383376474,0.168062,0.004259322629803073,0.5,0.5,0.052898413222204115,[0.         0.02837912 0.         0.         0.29591002 0.         0.03861631 0.         0.         0.         0.         0.06768072 0.         0.         0.08983368 0.         0.02777852 0.         0.06292096 0.         0.         0.         0.         0.         0.02647555 0.11092816 0.         0.25147697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
