iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04784845315276232,0.193893,0.003355606467865611,0.5640000000000001,0.5,-0.025768861286384694,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04784845315276232,0.193893,0.003355606467865611,0.5700000000000001,0.5,-0.0607412889945983,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04784845315276232,0.193893,0.003355606467865611,0.5760000000000001,0.5,0.03998579603139742,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04784845315276232,0.193893,0.003355606467865611,0.5820000000000001,0.5,0.041705879692507886,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04784845315276232,0.193893,0.003355606467865611,0.5880000000000001,0.5,-0.014045402293409691,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04784845315276232,0.193893,0.003355606467865611,0.5940000000000001,0.5,-0.03441466722254052,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04507358897193988,0.191406,0.003681103256234262,0.6000000000000001,0.5,-0.0705749068914661,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04507358897193988,0.191406,0.003681103256234262,0.6060000000000001,0.5,-0.00021716019330115513,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04507358897193988,0.191406,0.003681103256234262,0.6120000000000001,0.5,-0.02998899575184479,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04507358897193988,0.191406,0.003681103256234262,0.618,0.5,0.015047471021089543,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04507358897193988,0.191406,0.003681103256234262,0.624,0.5,-0.06626417501724008,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04507358897193988,0.191406,0.003681103256234262,0.63,0.5,0.03560434174756054,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04507358897193988,0.191406,0.003681103256234262,0.636,0.5,-0.00688193901316512,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04507358897193988,0.191406,0.003681103256234262,0.642,0.5,-0.04854738143420449,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04507358897193988,0.191406,0.003681103256234262,0.648,0.5,-0.018930708991241694,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04507358897193988,0.191406,0.003681103256234262,0.654,0.5,0.10590197664804396,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04507358897193988,0.191406,0.003681103256234262,0.66,0.5,0.011501120118314957,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04507358897193988,0.191406,0.003681103256234262,0.666,0.5,-0.11430987267179747,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04507358897193988,0.191406,0.003681103256234262,0.672,0.5,-0.03035680190709429,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04507358897193988,0.191406,0.003681103256234262,0.678,0.5,-0.10313611875313432,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04507358897193988,0.191406,0.003681103256234262,0.6839999999999999,0.5,-0.01970742626065527,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04507358897193988,0.191406,0.003681103256234262,0.69,0.5,0.12147986572719466,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04507358897193988,0.191406,0.003681103256234262,0.696,0.5,0.08904059981277775,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04507358897193988,0.191406,0.003681103256234262,0.702,0.5,0.029928747542916113,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04507358897193988,0.191406,0.003681103256234262,0.708,0.5,0.035638347262870324,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04507358897193988,0.191406,0.003681103256234262,0.714,0.5,-0.010078254773626045,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04507358897193988,0.191406,0.003681103256234262,0.72,0.5,-0.007938066715731346,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04507358897193988,0.191406,0.003681103256234262,0.726,0.5,-0.030972488952827705,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04507358897193988,0.191406,0.003681103256234262,0.732,0.5,0.0062232090440856565,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04507358897193988,0.191406,0.003681103256234262,0.738,0.5,-0.030410581552389467,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04507358897193988,0.191406,0.003681103256234262,0.744,0.5,0.06547108489681816,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04507358897193988,0.191406,0.003681103256234262,0.75,0.5,-0.06034540636396109,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04507358897193988,0.191406,0.003681103256234262,0.756,0.5,0.07585985314379431,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04507358897193988,0.191406,0.003681103256234262,0.762,0.5,0.031152086162252537,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04507358897193988,0.191406,0.003681103256234262,0.768,0.5,-0.013818244452720946,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04507358897193988,0.191406,0.003681103256234262,0.774,0.5,0.021000501211735127,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04507358897193988,0.191406,0.003681103256234262,0.78,0.5,-0.04771073698937202,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04507358897193988,0.191406,0.003681103256234262,0.786,0.5,0.04982700732286305,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04507358897193988,0.191406,0.003681103256234262,0.792,0.5,0.06542961231722474,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04507358897193988,0.191406,0.003681103256234262,0.798,0.5,-0.05723047930003279,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04507358897193988,0.191406,0.003681103256234262,0.804,0.5,0.013229226789303095,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04507358897193988,0.191406,0.003681103256234262,0.81,0.5,-0.08593650211729702,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04507358897193988,0.191406,0.003681103256234262,0.8160000000000001,0.5,0.01326559429790121,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04507358897193988,0.191406,0.003681103256234262,0.8220000000000001,0.5,0.04915810691108934,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
