iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.04929957236052004,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.07391586087305158,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.07224721808567289,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.01540546936881179,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,0.019083471903314594,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.06292268763960354,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,0.016013902167388853,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.007182338013277079,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.009523368988815917,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.00037940590397408437,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.0038725691029899666,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.10999671162617275,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0049677583761380175,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.04611167602852417,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.019002232837957732,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0782949605703078,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.02991131838641946,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.04307633019325555,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.06932269687835078,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.05540706994803764,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.0754835182184137,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.016374469752662404,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.010860950912568732,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.023697658968446386,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.07952034663121325,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.05710305419996512,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.014848330579165892,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.02071017561616119,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.07091629448981328,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.05366944784839074,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.03008220874688179,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0953294127732784,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.03992246704469209,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.05264357975088135,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.002022451097035137,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.050087160803481925,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.0684351708530234,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.03476088296001583,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.02967654246761804,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0054114469496865806,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0666594426993259,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.0385797658276192,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,-0.03970441370742677,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07098511172211835,0.273899,0.0037520382624329847,0.5,0.5,0.005697283019976681,[0.         0.         0.         0.         0.04338864 0.         0.         0.         0.         0.0292497  0.2139185  0.04588393 0.         0.         0.         0.01974927 0.         0.0435373  0.19918658 0.         0.         0.         0.         0.         0.         0.04190856 0.         0.2687658  0.         0.09441172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
