iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044234992191838546,0.195831,0.003990750471796273,0.672,0.5,-0.074938630948608,[0.         0.         0.         0.         0.12487412 0.         0.         0.01944661 0.         0.         0.03588311 0.         0.         0.         0.         0.         0.         0.01863976 0.14483078 0.         0.         0.01944661 0.         0.         0.         0.4934246  0.01664783 0.0994155  0.         0.         0.02739107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044234992191838546,0.195831,0.003990750471796273,0.676,0.5,-0.011322810651238715,[0.         0.         0.         0.         0.12487412 0.         0.         0.01944661 0.         0.         0.03588311 0.         0.         0.         0.         0.         0.         0.01863976 0.14483078 0.         0.         0.01944661 0.         0.         0.         0.4934246  0.01664783 0.0994155  0.         0.         0.02739107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044234992191838546,0.195831,0.003990750471796273,0.68,0.5,-0.07860555571846813,[0.         0.         0.         0.         0.12487412 0.         0.         0.01944661 0.         0.         0.03588311 0.         0.         0.         0.         0.         0.         0.01863976 0.14483078 0.         0.         0.01944661 0.         0.         0.         0.4934246  0.01664783 0.0994155  0.         0.         0.02739107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044234992191838546,0.195831,0.003990750471796273,0.6839999999999999,0.5,-0.10738482538031896,[0.         0.         0.         0.         0.12487412 0.         0.         0.01944661 0.         0.         0.03588311 0.         0.         0.         0.         0.         0.         0.01863976 0.14483078 0.         0.         0.01944661 0.         0.         0.         0.4934246  0.01664783 0.0994155  0.         0.         0.02739107],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04268099794987117,0.192604,0.003962069167014155,0.688,0.5,-0.0068235506551555525,[0.         0.         0.         0.         0.         0.         0.         0.         0.05244235 0.         0.         0.         0.         0.         0.         0.         0.01774579 0.01865245 0.         0.         0.01546141 0.02455931 0.         0.0878349  0.         0.3356396  0.01841448 0.39578931 0.         0.         0.03346039],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04268099794987117,0.192604,0.003962069167014155,0.692,0.5,0.034881962163331226,[0.         0.         0.         0.         0.         0.         0.         0.         0.05244235 0.         0.         0.         0.         0.         0.         0.         0.01774579 0.01865245 0.         0.         0.01546141 0.02455931 0.         0.0878349  0.         0.3356396  0.01841448 0.39578931 0.         0.         0.03346039],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.028253044894758824,0.204393,0.0034882746882195625,0.696,0.5,0.05355882463090525,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.028253044894758824,0.204393,0.0034882746882195625,0.7,0.5,0.04983731187217764,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.028253044894758824,0.204393,0.0034882746882195625,0.704,0.5,0.07521243805596906,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.028253044894758824,0.204393,0.0034882746882195625,0.708,0.5,-0.052513792975393915,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.028253044894758824,0.204393,0.0034882746882195625,0.712,0.5,0.05048849985536846,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.028253044894758824,0.204393,0.0034882746882195625,0.716,0.5,-0.013741878334084134,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.028253044894758824,0.204393,0.0034882746882195625,0.72,0.5,-0.03903518880694867,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.028253044894758824,0.204393,0.0034882746882195625,0.724,0.5,0.031002820856284943,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.028253044894758824,0.204393,0.0034882746882195625,0.728,0.5,-0.032244092029987195,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.028253044894758824,0.204393,0.0034882746882195625,0.732,0.5,0.06520925739730103,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.028253044894758824,0.204393,0.0034882746882195625,0.736,0.5,0.020981319208429442,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.028253044894758824,0.204393,0.0034882746882195625,0.74,0.5,0.017862590738068326,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.028253044894758824,0.204393,0.0034882746882195625,0.744,0.5,-0.02596774697853135,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.028253044894758824,0.204393,0.0034882746882195625,0.748,0.5,0.014638760872597864,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.028253044894758824,0.204393,0.0034882746882195625,0.752,0.5,0.0011555598895023713,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.028253044894758824,0.204393,0.0034882746882195625,0.756,0.5,0.0511001486087779,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.028253044894758824,0.204393,0.0034882746882195625,0.76,0.5,0.07501976944269734,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.028253044894758824,0.204393,0.0034882746882195625,0.764,0.5,0.05146560704339769,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.028253044894758824,0.204393,0.0034882746882195625,0.768,0.5,0.03770250766612583,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.028253044894758824,0.204393,0.0034882746882195625,0.772,0.5,-0.041677387462716695,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.028253044894758824,0.204393,0.0034882746882195625,0.776,0.5,0.03648767473387144,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.028253044894758824,0.204393,0.0034882746882195625,0.78,0.5,0.026495720077864618,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.028253044894758824,0.204393,0.0034882746882195625,0.784,0.5,0.004668691401193373,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.028253044894758824,0.204393,0.0034882746882195625,0.788,0.5,0.050587130738571046,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.028253044894758824,0.204393,0.0034882746882195625,0.792,0.5,-0.02240216835282586,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.028253044894758824,0.204393,0.0034882746882195625,0.796,0.5,0.023803020630862988,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.028253044894758824,0.204393,0.0034882746882195625,0.8,0.5,0.025304049876785036,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.028253044894758824,0.204393,0.0034882746882195625,0.804,0.5,-0.03809860086735938,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.028253044894758824,0.204393,0.0034882746882195625,0.808,0.5,-0.0469884997708456,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.028253044894758824,0.204393,0.0034882746882195625,0.812,0.5,0.10035363131301855,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.028253044894758824,0.204393,0.0034882746882195625,0.8160000000000001,0.5,-0.021232571081421077,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.028253044894758824,0.204393,0.0034882746882195625,0.8200000000000001,0.5,-0.014919457117864169,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.028253044894758824,0.204393,0.0034882746882195625,0.8240000000000001,0.5,-0.10416788682646093,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.028253044894758824,0.204393,0.0034882746882195625,0.8280000000000001,0.5,0.06417229588189331,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.028253044894758824,0.204393,0.0034882746882195625,0.8320000000000001,0.5,-0.009651487039684097,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.028253044894758824,0.204393,0.0034882746882195625,0.8360000000000001,0.5,0.04264943532542464,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.028253044894758824,0.204393,0.0034882746882195625,0.8400000000000001,0.5,0.015404871849403668,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.028253044894758824,0.204393,0.0034882746882195625,0.8440000000000001,0.5,0.052097881011509764,[0.         0.         0.         0.         0.03885473 0.         0.         0.         0.         0.         0.         0.         0.         0.01675277 0.         0.01675277 0.0221864  0.         0.01675277 0.         0.02258498 0.         0.         0.         0.         0.22244685 0.         0.59906602 0.         0.01675277 0.02784993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
