iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.0851603300841275,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.0624221647817144,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.04576500482542581,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.07205164575139343,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.06191027934707177,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.01756297345284069,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.021399265820908824,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.03460965310058139,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.07715527907568095,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.06338135107283265,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.009195552419530384,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.05233804351013104,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.04999731604676636,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.09681201164163494,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.025158429328902165,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.031003326407125716,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.013286248243813737,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.10829705502189164,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.056912245142297674,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.056546344164968454,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.026370569949680574,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.005180092764194646,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.021358796216035897,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.051693212976522275,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.007465704133552802,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.007620046819397941,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.04334752069070237,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.07152149932611314,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.08994501646611858,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.03544179803829241,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.08821736744196089,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.023115222235343912,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.019129639883530752,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.03216538266101963,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.10718413623492878,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.04006110846366507,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.04486078977783228,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.012945860968041034,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.020823242208870607,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.01527403123494919,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.005966808331201369,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,-0.012384996891498842,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.022937904470220608,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.041126300815036994,0.192002,0.003142958348708427,0.5,0.5,0.06580284283018097,[0.0143876  0.0143876  0.         0.         0.27712146 0.02129357 0.01700758 0.         0.16662781 0.         0.         0.         0.         0.         0.         0.02331264 0.         0.         0.         0.         0.         0.         0.         0.0143876  0.         0.3940133  0.         0.05746086 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
