iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037131209718742286,0.183091,0.004336388917364658,0.558,0.5,0.061142857984579614,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037131209718742286,0.183091,0.004336388917364658,0.5640000000000001,0.5,-0.021456677013838035,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037131209718742286,0.183091,0.004336388917364658,0.5700000000000001,0.5,-0.01748706141441339,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037131209718742286,0.183091,0.004336388917364658,0.5760000000000001,0.5,0.001884850464112073,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037131209718742286,0.183091,0.004336388917364658,0.5820000000000001,0.5,-0.0847792783278564,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037131209718742286,0.183091,0.004336388917364658,0.5880000000000001,0.5,-0.08597319195457626,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037131209718742286,0.183091,0.004336388917364658,0.5940000000000001,0.5,-0.07391346391856217,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037131209718742286,0.183091,0.004336388917364658,0.6000000000000001,0.5,0.04872893690053442,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037131209718742286,0.183091,0.004336388917364658,0.6060000000000001,0.5,-0.048282009727822636,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037131209718742286,0.183091,0.004336388917364658,0.6120000000000001,0.5,-0.011880698681686707,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037131209718742286,0.183091,0.004336388917364658,0.618,0.5,0.043394066808718525,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037131209718742286,0.183091,0.004336388917364658,0.624,0.5,-0.00773987618600531,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037131209718742286,0.183091,0.004336388917364658,0.63,0.5,-0.00014639363254907253,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037131209718742286,0.183091,0.004336388917364658,0.636,0.5,-0.041150812799717454,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037131209718742286,0.183091,0.004336388917364658,0.642,0.5,0.07046315592147624,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037131209718742286,0.183091,0.004336388917364658,0.648,0.5,0.003063620347216942,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037131209718742286,0.183091,0.004336388917364658,0.654,0.5,-0.028020953581389032,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037131209718742286,0.183091,0.004336388917364658,0.66,0.5,0.0028352975003902003,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037131209718742286,0.183091,0.004336388917364658,0.666,0.5,-0.10150699856951464,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037131209718742286,0.183091,0.004336388917364658,0.672,0.5,-0.0020690979012772275,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037131209718742286,0.183091,0.004336388917364658,0.678,0.5,-0.006441364167631712,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037131209718742286,0.183091,0.004336388917364658,0.6839999999999999,0.5,-0.03520072671982546,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037131209718742286,0.183091,0.004336388917364658,0.69,0.5,-0.08895931522942803,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037131209718742286,0.183091,0.004336388917364658,0.696,0.5,-0.06221791539785437,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037131209718742286,0.183091,0.004336388917364658,0.702,0.5,0.08865070936053507,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037131209718742286,0.183091,0.004336388917364658,0.708,0.5,0.030316297817785692,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037131209718742286,0.183091,0.004336388917364658,0.714,0.5,0.043218321926136324,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037131209718742286,0.183091,0.004336388917364658,0.72,0.5,-0.013234421587081933,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037131209718742286,0.183091,0.004336388917364658,0.726,0.5,-0.022265469988546782,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037131209718742286,0.183091,0.004336388917364658,0.732,0.5,0.00329703747836309,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037131209718742286,0.183091,0.004336388917364658,0.738,0.5,0.07935730241076754,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037131209718742286,0.183091,0.004336388917364658,0.744,0.5,0.026098000069695083,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037131209718742286,0.183091,0.004336388917364658,0.75,0.5,0.004552989038782562,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037131209718742286,0.183091,0.004336388917364658,0.756,0.5,-0.05346550874140863,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037131209718742286,0.183091,0.004336388917364658,0.762,0.5,-0.06998283855714012,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037131209718742286,0.183091,0.004336388917364658,0.768,0.5,-0.026457541963834583,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037131209718742286,0.183091,0.004336388917364658,0.774,0.5,-0.08319673802473522,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037131209718742286,0.183091,0.004336388917364658,0.78,0.5,0.029339458305091035,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037131209718742286,0.183091,0.004336388917364658,0.786,0.5,-0.02236024235579569,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037131209718742286,0.183091,0.004336388917364658,0.792,0.5,0.04229695211064585,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037131209718742286,0.183091,0.004336388917364658,0.798,0.5,-0.002364471258159111,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037131209718742286,0.183091,0.004336388917364658,0.804,0.5,-0.06571338023371895,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037131209718742286,0.183091,0.004336388917364658,0.81,0.5,0.049198587176302905,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037131209718742286,0.183091,0.004336388917364658,0.8160000000000001,0.5,0.013624828059255925,[0.         0.         0.         0.         0.0881979  0.         0.         0.         0.03076488 0.         0.02794548 0.01767286 0.         0.         0.         0.         0.04909107 0.         0.04575169 0.         0.         0.         0.02933597 0.         0.         0.14816028 0.         0.54546667 0.         0.         0.01761319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
