iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038542737351591784,0.194445,0.0044166881207458285,0.268,0.30914118206582436,-0.005402254431626953,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.038542737351591784,0.194445,0.0044166881207458285,0.272,0.3031837238062814,0.008240887595757532,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.038542737351591784,0.194445,0.0044166881207458285,0.276,0.29734107169672147,0.004957551654582626,[0.04067053 0.         0.         0.         0.37834734 0.         0.         0.         0.03460648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190616  0.         0.01789588 0.01724895 0.06891112 0.02011342 0.36956659 0.         0.         0.03357808],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03804788383921824,0.19081,0.003367727804232266,0.28,0.2916110133083706,-0.0011027520225508486,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03804788383921824,0.19081,0.003367727804232266,0.28400000000000003,0.285991378848159,-0.014224026461523305,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03804788383921824,0.19081,0.003367727804232266,0.28800000000000003,0.2804800403370891,0.0023880228474976255,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03804788383921824,0.19081,0.003367727804232266,0.29200000000000004,0.27507491080443647,0.00386761115660376,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03804788383921824,0.19081,0.003367727804232266,0.29600000000000004,0.2697739434974796,0.005151209987647755,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03804788383921824,0.19081,0.003367727804232266,0.30000000000000004,0.2645751311064591,-0.0004940535680324159,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03804788383921824,0.19081,0.003367727804232266,0.30400000000000005,0.25947650500447234,0.001886581731784326,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03804788383921824,0.19081,0.003367727804232266,0.30800000000000005,0.2544761345020166,0.00075645695627686,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03804788383921824,0.19081,0.003367727804232266,0.31200000000000006,0.24957212611589738,0.01185392099548317,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03804788383921824,0.19081,0.003367727804232266,0.316,0.24476262285222591,0.00808068812287921,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03804788383921824,0.19081,0.003367727804232266,0.32,0.24004580350323373,-0.004244690770108255,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03804788383921824,0.19081,0.003367727804232266,0.324,0.23541988195763883,-0.007458119869933171,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03804788383921824,0.19081,0.003367727804232266,0.328,0.23088310652430125,0.0018718557504750525,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03804788383921824,0.19081,0.003367727804232266,0.332,0.22643375926891277,-0.0011619764058802542,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03804788383921824,0.19081,0.003367727804232266,0.336,0.22207015536346894,-0.002680968890480918,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03804788383921824,0.19081,0.003367727804232266,0.34,0.21779064244827798,0.0016697281405715348,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03804788383921824,0.19081,0.003367727804232266,0.34400000000000003,0.2135936000062639,-0.008437649024881495,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03804788383921824,0.19081,0.003367727804232266,0.348,0.20947743874932764,-0.005772776916829575,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03804788383921824,0.19081,0.003367727804232266,0.352,0.20544060001653347,-0.006445411245784095,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03804788383921824,0.19081,0.003367727804232266,0.356,0.20148155518389335,0.007642514664855875,[0.01611962 0.         0.         0.03500091 0.15192714 0.01825368 0.         0.         0.08571615 0.         0.         0.         0.02873943 0.         0.         0.         0.         0.         0.         0.         0.         0.02166497 0.         0.         0.         0.52714128 0.         0.08599919 0.         0.         0.02943763],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.036911505671450344,0.182501,0.004944305996384149,0.36,0.19759880508552483,-0.007781245620934417,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.036911505671450344,0.182501,0.004944305996384149,0.364,0.19379087944596401,-0.004601986613464904,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.036911505671450344,0.182501,0.004944305996384149,0.368,0.1900563363234187,0.0031826579721269325,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.036911505671450344,0.182501,0.004944305996384149,0.372,0.18639376156374998,-0.0074294131503027895,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.036911505671450344,0.182501,0.004944305996384149,0.376,0.1828017682649769,0.005074302345378363,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.036911505671450344,0.182501,0.004944305996384149,0.38,0.17927899625209975,0.002007909919980818,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.036911505671450344,0.182501,0.004944305996384149,0.384,0.17582411156204497,0.0020379662031978565,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.036911505671450344,0.182501,0.004944305996384149,0.388,0.17243580593853514,0.003142177522139803,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.036911505671450344,0.182501,0.004944305996384149,0.392,0.16911279633669332,0.0010954800233059672,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.036911505671450344,0.182501,0.004944305996384149,0.396,0.16585382443719424,0.001787188505046023,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.036911505671450344,0.182501,0.004944305996384149,0.4,0.1626576561697786,-0.0022127785360658353,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.036911505671450344,0.182501,0.004944305996384149,0.404,0.15952308124594905,0.005683818206128429,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.036911505671450344,0.182501,0.004944305996384149,0.40800000000000003,0.15644891270067235,-0.0013477750955222941,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.036911505671450344,0.182501,0.004944305996384149,0.41200000000000003,0.15343398644291262,0.00751488767630313,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.036911505671450344,0.182501,0.004944305996384149,0.41600000000000004,0.1504771608148269,0.008901859484575371,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.036911505671450344,0.182501,0.004944305996384149,0.42000000000000004,0.1475773161594552,0.0018031005032708132,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.036911505671450344,0.182501,0.004944305996384149,0.42400000000000004,0.1447333543967415,-0.0007829638644413445,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.036911505671450344,0.182501,0.004944305996384149,0.42800000000000005,0.1419441986077252,0.002249514766112004,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.036911505671450344,0.182501,0.004944305996384149,0.43200000000000005,0.13920879262674613,0.002325598276693298,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.036911505671450344,0.182501,0.004944305996384149,0.43600000000000005,0.1365261006415074,-0.0031345888273207924,[0.03055823 0.         0.         0.         0.50895854 0.         0.         0.         0.03219759 0.         0.         0.         0.02455479 0.         0.         0.         0.         0.         0.         0.         0.         0.02186247 0.         0.02183965 0.         0.03974515 0.         0.2604246  0.         0.02837723 0.03148175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
