iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.00032026602229529233,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.03151352144837713,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.01744268163491484,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.09256120488909454,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.028898803672506947,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.0048266585836500295,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.02116535994021642,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.039037540105242734,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.022523427405495258,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.035884246742688086,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.019076260889552884,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.038441946768705416,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.010736278915583576,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.07690016105723865,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.09084656453326362,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.0654750010277635,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.047760781964248704,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.05098371442277096,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.04623798193206219,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.0029303807318648636,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.07364456295403886,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.05885425515566868,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.007915605606801329,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.0204283776075324,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.05860345164168573,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.011689825524615394,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.03509498299993453,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,-0.05562202870612331,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06362022914004634,0.180827,0.004328962807935798,0.5,0.5,0.021617023825437082,[0.         0.         0.         0.         0.18397625 0.         0.07723354 0.0192914  0.0128676  0.         0.17578009 0.         0.         0.         0.         0.04547325 0.02403958 0.         0.         0.         0.         0.         0.         0.         0.         0.05222785 0.         0.23473709 0.         0.         0.17437336],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.002387562815909971,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.07164913961839997,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.05478279293114457,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.07089043408184961,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.027497454412676273,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.004669763503062598,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.09947631428447799,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.01556043797595813,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.0680150739703818,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.12394853505540122,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.07846224613805722,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.08374421698903961,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,0.055398658415091,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.04104533611723563,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.061929357240354636,0.186104,0.0047537737180138,0.5,0.5,-0.014728163744307191,[0.02935957 0.         0.         0.         0.12642368 0.02122495 0.         0.         0.01517132 0.1884587  0.         0.         0.04969669 0.         0.         0.         0.1321091  0.         0.         0.         0.02202217 0.         0.02833695 0.         0.         0.38719688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
