iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.048156492736485035,0.179881,0.004578246573012067,0.268,0.5673506835701907,0.01826396507429879,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.048156492736485035,0.179881,0.004578246573012067,0.272,0.5611518123685867,0.003983668432515386,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.048156492736485035,0.179881,0.004578246573012067,0.276,0.5550206700078686,0.05969047580516377,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.048156492736485035,0.179881,0.004578246573012067,0.28,0.5489565164830036,0.051544617029881105,[0.02740158 0.         0.02555251 0.         0.0704512  0.         0.         0.         0.03997987 0.         0.0326998  0.         0.         0.08203345 0.         0.01963852 0.0197771  0.         0.         0.         0.         0.         0.         0.         0.         0.26797037 0.         0.4144956  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03963101217455735,0.19716,0.0031514155731195963,0.28400000000000003,0.5429586198742506,0.012120054486721649,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03963101217455735,0.19716,0.0031514155731195963,0.28800000000000003,0.5370262562588206,-0.05819701106061324,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03963101217455735,0.19716,0.0031514155731195963,0.29200000000000004,0.5311587096235019,-0.021397556503696867,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03963101217455735,0.19716,0.0031514155731195963,0.29600000000000004,0.5253552717782404,-0.05404680739049925,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03963101217455735,0.19716,0.0031514155731195963,0.30000000000000004,0.5196152422706631,0.00017640668901407322,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03963101217455735,0.19716,0.0031514155731195963,0.30400000000000005,0.5139379283015375,-0.06268714569209712,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03963101217455735,0.19716,0.0031514155731195963,0.30800000000000005,0.5083226446411515,-0.06429339723593626,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03963101217455735,0.19716,0.0031514155731195963,0.31200000000000006,0.5027687135466112,0.03424197123784155,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03963101217455735,0.19716,0.0031514155731195963,0.316,0.4972754646800379,-0.04442881262594011,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03963101217455735,0.19716,0.0031514155731195963,0.32,0.4918422350276619,-0.04786815507064798,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03963101217455735,0.19716,0.0031514155731195963,0.324,0.48646836881979943,-0.0363620092544493,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03963101217455735,0.19716,0.0031514155731195963,0.328,0.4811532174517034,-0.035499625936721846,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03963101217455735,0.19716,0.0031514155731195963,0.332,0.4758961394052794,0.0057524589122308865,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03963101217455735,0.19716,0.0031514155731195963,0.336,0.4706965001716573,-0.056804588798102774,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03963101217455735,0.19716,0.0031514155731195963,0.34,0.46555367217460797,-0.02694785015449567,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03963101217455735,0.19716,0.0031514155731195963,0.34400000000000003,0.46046703469479755,0.021790121719644496,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03963101217455735,0.19716,0.0031514155731195963,0.348,0.4554359737948693,0.08983308366574819,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03963101217455735,0.19716,0.0031514155731195963,0.352,0.4504598822453431,-0.028376898337061994,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03963101217455735,0.19716,0.0031514155731195963,0.356,0.445538159451326,0.02029250076577566,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03963101217455735,0.19716,0.0031514155731195963,0.36,0.4406702113800221,-0.0654341197921188,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03963101217455735,0.19716,0.0031514155731195963,0.364,0.43585545048903535,-0.02315180736923562,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03963101217455735,0.19716,0.0031514155731195963,0.368,0.43109329565545546,-0.007509514555013393,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03963101217455735,0.19716,0.0031514155731195963,0.372,0.42638317210571886,-0.01872458552077435,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03963101217455735,0.19716,0.0031514155731195963,0.376,0.4217245113462351,-0.004526021628308024,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03963101217455735,0.19716,0.0031514155731195963,0.38,0.4171167510947728,-0.004556310562110026,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03963101217455735,0.19716,0.0031514155731195963,0.384,0.41255933521259364,0.047223620449639174,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03963101217455735,0.19716,0.0031514155731195963,0.388,0.4080517136373288,-0.06600412092972238,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03963101217455735,0.19716,0.0031514155731195963,0.392,0.4035933423165888,-0.0017430658845401146,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03963101217455735,0.19716,0.0031514155731195963,0.396,0.399183683142298,0.010042948131702489,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03963101217455735,0.19716,0.0031514155731195963,0.4,0.39482220388574774,-0.025878947036566218,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03963101217455735,0.19716,0.0031514155731195963,0.404,0.3905083781333577,-0.023469380865200288,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03963101217455735,0.19716,0.0031514155731195963,0.40800000000000003,0.38624168522314023,-0.05694162660078972,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03963101217455735,0.19716,0.0031514155731195963,0.41200000000000003,0.38202161018185843,0.044879919382200706,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03963101217455735,0.19716,0.0031514155731195963,0.41600000000000004,0.3778476436628708,-0.0076580241500542445,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03963101217455735,0.19716,0.0031514155731195963,0.42000000000000004,0.3737192818846552,-0.018173511671326022,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03963101217455735,0.19716,0.0031514155731195963,0.42400000000000004,0.3696360265700041,-0.01989125304354694,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03963101217455735,0.19716,0.0031514155731195963,0.42800000000000005,0.36559738488588484,0.0692549745568741,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03963101217455735,0.19716,0.0031514155731195963,0.43200000000000005,0.3616028693839564,0.01941856913350319,[0.04149709 0.         0.         0.         0.02539549 0.03791871 0.         0.         0.13663095 0.         0.         0.         0.         0.         0.         0.03545039 0.02947978 0.         0.03659703 0.         0.         0.         0.02008629 0.         0.         0.55281132 0.         0.08413295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
