iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.021741371539096298,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.032702825014895326,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0488505919340575,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.1278217070235694,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.02678728169571375,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.031146265793547748,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.002308137859843347,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.05610943012852279,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0072142607237403655,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03651799910321025,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.009989758002710791,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.02184026217347597,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.057068195659406365,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.009162614521396398,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.0011947796080178606,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03599830876468434,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.04437500891794499,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.020808111208414307,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.010620116291537359,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.007716517993535923,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03616532974559727,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.02814739948579656,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.05196279611691849,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.020825390924991166,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.03678920135486074,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.04649397366923158,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.06781384257415683,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.01451886829300758,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.020435087954479583,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.05965207484933103,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.046310143238626145,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.037670710995731216,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.019718947992436963,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.04044128399859352,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.002856513655851746,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03143148624327793,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.015257025250321233,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.09223879874596698,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.008440770206891273,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.007515425050833505,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.03322832035986425,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.04061091251298212,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,0.02663073565788415,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06488153306233803,0.211676,0.003107473149280759,0.5,0.5,-0.03199956196795223,[0.24125169 0.         0.         0.         0.19516511 0.         0.         0.         0.         0.         0.         0.         0.         0.0405846  0.         0.         0.04203903 0.06766607 0.         0.         0.         0.         0.         0.         0.         0.03993905 0.         0.25448387 0.04182545 0.05581387 0.02123124],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
