iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0017068016506220762,0.185477,0.005005731903486169,0.272,0.3031837238062814,0.0066510962988697376,[0.         0.         0.         0.02791747 0.52299666 0.         0.         0.         0.07867663 0.         0.         0.         0.04406819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337007 0.         0.09908263 0.04164501 0.06131762 0.0433421  0.         0.03758362],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
440,0.0017068016506220762,0.185477,0.005005731903486169,0.276,0.29734107169672147,-0.018595919906649095,[0.         0.         0.         0.02791747 0.52299666 0.         0.         0.         0.07867663 0.         0.         0.         0.04406819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337007 0.         0.09908263 0.04164501 0.06131762 0.0433421  0.         0.03758362],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
450,0.0013235417697429336,0.20837,0.004997725989287333,0.28,0.2916110133083706,0.01822294384625271,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
460,0.0013235417697429336,0.20837,0.004997725989287333,0.28400000000000003,0.285991378848159,0.008187799139795521,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
470,0.0013235417697429336,0.20837,0.004997725989287333,0.28800000000000003,0.2804800403370891,0.010799929334463835,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
480,0.0013235417697429336,0.20837,0.004997725989287333,0.29200000000000004,0.27507491080443647,0.00813581107175256,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
490,0.0013235417697429336,0.20837,0.004997725989287333,0.29600000000000004,0.2697739434974796,0.014438688189915743,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
500,0.0013235417697429336,0.20837,0.004997725989287333,0.30000000000000004,0.2645751311064591,-0.00040120163985864926,[0.         0.         0.         0.         0.57238805 0.         0.         0.         0.07284969 0.0207794  0.         0.         0.02787631 0.         0.         0.04791683 0.         0.         0.         0.0207794  0.         0.0207794  0.         0.         0.         0.13051531 0.         0.05763238 0.         0.         0.02848323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
510,0.0013104307331783744,0.162608,0.0028957433210543035,0.30400000000000005,0.25947650500447234,-0.01790303429552994,[0.         0.         0.         0.         0.4418935  0.         0.         0.         0.05177126 0.         0.         0.         0.03128951 0.03424074 0.         0.         0.         0.         0.03315113 0.02644138 0.         0.         0.         0.         0.         0.20457131 0.02311369 0.11768588 0.         0.         0.03584159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
520,0.0008953442983500037,0.192994,0.003911868761272683,0.30800000000000005,0.2544761345020166,0.010980207149876672,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
530,0.0008953442983500037,0.192994,0.003911868761272683,0.31200000000000006,0.24957212611589738,0.0009229611133893317,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
540,0.0008953442983500037,0.192994,0.003911868761272683,0.316,0.24476262285222591,-0.004515970594505655,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
550,0.0008953442983500037,0.192994,0.003911868761272683,0.32,0.24004580350323373,-0.006553158722616925,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
560,0.0008953442983500037,0.192994,0.003911868761272683,0.324,0.23541988195763883,0.003988356830753146,[0.         0.         0.         0.         0.52660904 0.         0.         0.         0.07285212 0.         0.         0.         0.03620619 0.         0.         0.04723863 0.         0.         0.         0.03175441 0.         0.06382013 0.         0.         0.         0.09915607 0.         0.04907264 0.04281105 0.         0.03047971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
570,0.0006866053103154442,0.170178,0.003848159619879078,0.328,0.23088310652430125,0.003865675986639826,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
580,0.0006866053103154442,0.170178,0.003848159619879078,0.332,0.22643375926891277,0.002640097912319877,[0.         0.         0.         0.         0.53818367 0.         0.         0.         0.0537121  0.         0.         0.         0.03640492 0.         0.02006108 0.         0.         0.         0.04171195 0.02713816 0.         0.         0.         0.         0.02006108 0.17428594 0.         0.05791709 0.         0.         0.03052402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
590,-0.0021505447502281694,0.205256,0.005368328646909624,0.336,0.22207015536346894,-0.008413114990387405,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
600,-0.0021505447502281694,0.205256,0.005368328646909624,0.34,0.21779064244827798,-0.008948726300802597,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
610,-0.0021505447502281694,0.205256,0.005368328646909624,0.34400000000000003,0.2135936000062639,-0.01635090716327916,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
620,-0.0021505447502281694,0.205256,0.005368328646909624,0.348,0.20947743874932764,0.005531104611644125,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
630,-0.0021505447502281694,0.205256,0.005368328646909624,0.352,0.20544060001653347,-0.010167811656142252,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
640,-0.0021505447502281694,0.205256,0.005368328646909624,0.356,0.20148155518389335,0.004730193864225513,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
650,-0.0021505447502281694,0.205256,0.005368328646909624,0.36,0.19759880508552483,-0.006271526693414514,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
660,-0.0021505447502281694,0.205256,0.005368328646909624,0.364,0.19379087944596401,-0.005699218883582633,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
670,-0.0021505447502281694,0.205256,0.005368328646909624,0.368,0.1900563363234187,0.00571224512191587,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
680,-0.0021505447502281694,0.205256,0.005368328646909624,0.372,0.18639376156374998,0.007413973630344149,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
690,-0.0021505447502281694,0.205256,0.005368328646909624,0.376,0.1828017682649769,0.008672254735537408,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
700,-0.0021505447502281694,0.205256,0.005368328646909624,0.38,0.17927899625209975,0.002763585519186502,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
710,-0.0021505447502281694,0.205256,0.005368328646909624,0.384,0.17582411156204497,0.003528749969065872,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
720,-0.0021505447502281694,0.205256,0.005368328646909624,0.388,0.17243580593853514,0.004644004021135204,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
730,-0.0021505447502281694,0.205256,0.005368328646909624,0.392,0.16911279633669332,-0.000726334120136482,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
740,-0.0021505447502281694,0.205256,0.005368328646909624,0.396,0.16585382443719424,-0.0041180192012031675,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
750,-0.0021505447502281694,0.205256,0.005368328646909624,0.4,0.1626576561697786,0.0064958607349105526,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
760,-0.0021505447502281694,0.205256,0.005368328646909624,0.404,0.15952308124594905,-0.00878934693373028,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
770,-0.0021505447502281694,0.205256,0.005368328646909624,0.40800000000000003,0.15644891270067235,-0.0034195452594847848,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
780,-0.0021505447502281694,0.205256,0.005368328646909624,0.41200000000000003,0.15343398644291262,0.0008078264237528103,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
790,-0.0021505447502281694,0.205256,0.005368328646909624,0.41600000000000004,0.1504771608148269,0.007768434432218873,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
800,-0.0021505447502281694,0.205256,0.005368328646909624,0.42000000000000004,0.1475773161594552,0.003947589113966015,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
810,-0.0021505447502281694,0.205256,0.005368328646909624,0.42400000000000004,0.1447333543967415,-0.007269780906174315,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
820,-0.0021505447502281694,0.205256,0.005368328646909624,0.42800000000000005,0.1419441986077252,0.0014382710537190729,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
830,-0.0021505447502281694,0.205256,0.005368328646909624,0.43200000000000005,0.13920879262674613,-0.0018739221788664903,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
840,-0.0021505447502281694,0.205256,0.005368328646909624,0.43600000000000005,0.1365261006415074,0.0011536237286748454,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
850,-0.0021505447502281694,0.205256,0.005368328646909624,0.44000000000000006,0.1338951068008461,-0.002870534088466635,[0.         0.         0.         0.         0.61831473 0.         0.         0.         0.07079423 0.         0.         0.         0.02328351 0.         0.         0.03452713 0.         0.         0.02056093 0.02340237 0.         0.         0.         0.         0.         0.11180148 0.         0.04203251 0.02756252 0.         0.02772059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
