iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.009088223972840193,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.049622858558693195,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.02327922022941754,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.01944274099124178,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.013697257456445545,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.01324547679342268,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.03748590946610631,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.055815329582181064,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.022517346841485916,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.0006042529634197298,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.1048962586460251,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.024256502904178537,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.000573428654207593,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.0016818129225278573,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.0827500999155515,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.001143352974443567,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.15575398205948052,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.0375358388159725,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.011957133134856622,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.024506444998314253,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.03072892740132265,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.020235884870483497,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.006228986086436883,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.034614106496336595,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.02548020322963351,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.008075378561627706,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.0038428066431294722,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,0.00477433324360879,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05993390938984392,0.18629,0.004222071447354126,0.5,0.5,-0.004916352318244823,[0.0930494  0.         0.018668   0.         0.02203489 0.01729813 0.         0.         0.         0.17859632 0.         0.         0.         0.         0.04739905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961542 0.52573361 0.03956547 0.02803972 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.015413769209914226,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.0024011956387225523,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.015943543074911522,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.06133014050782725,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.15420757892962325,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.02079817274770929,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.006782358839792748,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.04253677539126091,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.00032933625559361854,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.04034837905436267,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.11774206035473452,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,0.10256198771787882,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.012947363892861084,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.009405710817208285,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05923381115310193,0.190793,0.002949238071497493,0.5,0.5,-0.05056244202216437,[0.         0.         0.         0.         0.09448444 0.03847463 0.         0.         0.05648057 0.05933861 0.         0.         0.         0.         0.         0.04706588 0.         0.         0.02543756 0.         0.         0.         0.0187639  0.         0.         0.07892622 0.         0.27601358 0.         0.         0.30501461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
