iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.028848367200911412,0.176414,0.0042630289365419745,0.268,0.30914118206582436,-0.008527647570403056,[0.         0.         0.         0.02690455 0.0513439  0.         0.         0.         0.         0.         0.0251915  0.         0.         0.         0.         0.02662913 0.01998162 0.02530916 0.02173202 0.         0.01050925 0.         0.         0.         0.         0.66552391 0.         0.12687496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.027885629283889057,0.195295,0.0033280661822775275,0.272,0.3031837238062814,-0.006841048102036526,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.027885629283889057,0.195295,0.0033280661822775275,0.276,0.29734107169672147,-0.012636490272880668,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.027885629283889057,0.195295,0.0033280661822775275,0.28,0.2916110133083706,-0.008993635589153282,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.027885629283889057,0.195295,0.0033280661822775275,0.28400000000000003,0.285991378848159,-0.004229108968763719,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.027885629283889057,0.195295,0.0033280661822775275,0.28800000000000003,0.28048004033708906,-0.006632521429748895,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.027885629283889057,0.195295,0.0033280661822775275,0.29200000000000004,0.27507491080443647,0.009879725055727779,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.027885629283889057,0.195295,0.0033280661822775275,0.29600000000000004,0.2697739434974795,0.010812772009308934,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.027885629283889057,0.195295,0.0033280661822775275,0.30000000000000004,0.2645751311064591,-0.006172502068630595,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.027885629283889057,0.195295,0.0033280661822775275,0.30400000000000005,0.25947650500447234,-0.002721872436157574,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.027885629283889057,0.195295,0.0033280661822775275,0.30800000000000005,0.2544761345020166,-0.010502526607483383,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.027885629283889057,0.195295,0.0033280661822775275,0.31200000000000006,0.24957212611589738,-0.018440504742990978,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.027885629283889057,0.195295,0.0033280661822775275,0.31600000000000006,0.2447626228522259,-0.0008542962072592684,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.027885629283889057,0.195295,0.0033280661822775275,0.32000000000000006,0.24004580350323373,0.005111355687558319,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.027885629283889057,0.195295,0.0033280661822775275,0.324,0.23541988195763883,-0.011775291452369626,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.027885629283889057,0.195295,0.0033280661822775275,0.328,0.23088310652430125,-0.0055522176919578555,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.027885629283889057,0.195295,0.0033280661822775275,0.332,0.2264337592689127,-0.0017728208384796124,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.027885629283889057,0.195295,0.0033280661822775275,0.336,0.22207015536346894,-0.0006524429970157182,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.027885629283889057,0.195295,0.0033280661822775275,0.34,0.21779064244827798,0.003073170064789598,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.027885629283889057,0.195295,0.0033280661822775275,0.34400000000000003,0.2135936000062639,-0.0017231360250147688,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.027885629283889057,0.195295,0.0033280661822775275,0.34800000000000003,0.2094774387493276,-0.0037398802720698308,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.027885629283889057,0.195295,0.0033280661822775275,0.352,0.20544060001653347,0.00787192617581835,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.027885629283889057,0.195295,0.0033280661822775275,0.356,0.20148155518389335,-0.0012486751717097288,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.027885629283889057,0.195295,0.0033280661822775275,0.36,0.1975988050855248,-0.0056868863725697705,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.027885629283889057,0.195295,0.0033280661822775275,0.364,0.193790879445964,0.001574805300657023,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.027885629283889057,0.195295,0.0033280661822775275,0.368,0.1900563363234187,0.006877179778936147,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.027885629283889057,0.195295,0.0033280661822775275,0.372,0.18639376156374998,-0.011842823857935024,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.027885629283889057,0.195295,0.0033280661822775275,0.376,0.18280176826497688,-0.0024713224071223217,[0.         0.         0.         0.         0.04941847 0.         0.         0.         0.03311568 0.         0.         0.02948703 0.02256648 0.         0.02385072 0.03090048 0.         0.         0.02259466 0.         0.02744021 0.         0.         0.         0.         0.70740202 0.         0.05322425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027825520702824236,0.186808,0.004703272625767005,0.38,0.17927899625209967,0.003937113219349653,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027825520702824236,0.186808,0.004703272625767005,0.384,0.17582411156204497,-0.0002787640783185975,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027825520702824236,0.186808,0.004703272625767005,0.388,0.17243580593853514,0.004934572647161178,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027825520702824236,0.186808,0.004703272625767005,0.392,0.16911279633669327,0.007496661003805402,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027825520702824236,0.186808,0.004703272625767005,0.396,0.1658538244371942,0.0005453535770635674,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027825520702824236,0.186808,0.004703272625767005,0.4,0.1626576561697786,-0.0005616993104010961,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027825520702824236,0.186808,0.004703272625767005,0.404,0.15952308124594905,0.007633646567063807,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027825520702824236,0.186808,0.004703272625767005,0.40800000000000003,0.15644891270067232,-0.00718225018625128,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027825520702824236,0.186808,0.004703272625767005,0.41200000000000003,0.15343398644291256,-0.0026013949620739343,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027825520702824236,0.186808,0.004703272625767005,0.41600000000000004,0.1504771608148269,-0.0034971602804296635,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027825520702824236,0.186808,0.004703272625767005,0.42000000000000004,0.1475773161594552,0.005768926208857858,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027825520702824236,0.186808,0.004703272625767005,0.42400000000000004,0.14473335439674145,0.0012657516181754373,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027825520702824236,0.186808,0.004703272625767005,0.42800000000000005,0.14194419860772517,-0.00408950357036549,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027825520702824236,0.186808,0.004703272625767005,0.43200000000000005,0.13920879262674613,0.0019186017840866292,[0.02318605 0.         0.         0.         0.05505873 0.         0.         0.         0.         0.         0.02839549 0.         0.         0.01730226 0.         0.01730226 0.         0.         0.02353192 0.         0.02636351 0.         0.         0.         0.02782507 0.72662608 0.         0.05440862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
