iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04134476307761973,0.156223,0.0038709091705705417,0.44400000000000006,0.5,-0.04665105738066605,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04134476307761973,0.156223,0.0038709091705705417,0.45200000000000007,0.5,-0.016780498493447336,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04134476307761973,0.156223,0.0038709091705705417,0.4600000000000001,0.5,0.0313432007876396,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04134476307761973,0.156223,0.0038709091705705417,0.46799999999999997,0.5,0.05923509306308963,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04134476307761973,0.156223,0.0038709091705705417,0.476,0.5,-0.009729750140511475,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04134476307761973,0.156223,0.0038709091705705417,0.484,0.5,0.024204798813136173,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04134476307761973,0.156223,0.0038709091705705417,0.492,0.5,0.028897516820136773,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04134476307761973,0.156223,0.0038709091705705417,0.5,0.5,0.06626483715365188,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04134476307761973,0.156223,0.0038709091705705417,0.508,0.5,0.12267897636742076,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04134476307761973,0.156223,0.0038709091705705417,0.516,0.5,-0.004056597545326524,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04134476307761973,0.156223,0.0038709091705705417,0.524,0.5,0.04809609643641886,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04134476307761973,0.156223,0.0038709091705705417,0.532,0.5,-0.07977660253880843,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04134476307761973,0.156223,0.0038709091705705417,0.54,0.5,-0.016516613064724253,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04134476307761973,0.156223,0.0038709091705705417,0.548,0.5,-0.016520979137858865,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04134476307761973,0.156223,0.0038709091705705417,0.556,0.5,0.07953763378644033,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04134476307761973,0.156223,0.0038709091705705417,0.5640000000000001,0.5,0.0038168003861076107,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04134476307761973,0.156223,0.0038709091705705417,0.5720000000000001,0.5,0.07385888684169449,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04134476307761973,0.156223,0.0038709091705705417,0.5800000000000001,0.5,0.056763017550115716,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04134476307761973,0.156223,0.0038709091705705417,0.5880000000000001,0.5,-0.025520675969709417,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04134476307761973,0.156223,0.0038709091705705417,0.596,0.5,-0.008494661742153607,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04134476307761973,0.156223,0.0038709091705705417,0.604,0.5,-0.05113886296486597,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04134476307761973,0.156223,0.0038709091705705417,0.612,0.5,0.03232220469807902,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04134476307761973,0.156223,0.0038709091705705417,0.62,0.5,-0.05246917948264035,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04134476307761973,0.156223,0.0038709091705705417,0.628,0.5,-0.06554986974698361,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04134476307761973,0.156223,0.0038709091705705417,0.636,0.5,0.011055079017437918,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04134476307761973,0.156223,0.0038709091705705417,0.644,0.5,-0.03663465839494653,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04134476307761973,0.156223,0.0038709091705705417,0.652,0.5,0.09342517482514945,[0.         0.01152521 0.         0.         0.03194061 0.03393864 0.01920197 0.         0.59164612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810224 0.         0.         0.02843571 0.         0.         0.         0.17128618 0.02197985 0.06194348 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03929562210529139,0.167322,0.003979653328504929,0.66,0.5,-0.01421354426025725,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03929562210529139,0.167322,0.003979653328504929,0.668,0.5,0.03581377390158394,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03929562210529139,0.167322,0.003979653328504929,0.676,0.5,-0.02448662727633487,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03929562210529139,0.167322,0.003979653328504929,0.684,0.5,0.02683259689947745,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03929562210529139,0.167322,0.003979653328504929,0.6920000000000001,0.5,0.021784530632263256,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03929562210529139,0.167322,0.003979653328504929,0.7,0.5,0.06518377878514182,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03929562210529139,0.167322,0.003979653328504929,0.708,0.5,-0.09421272759115432,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03929562210529139,0.167322,0.003979653328504929,0.716,0.5,-0.06251704662206185,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03929562210529139,0.167322,0.003979653328504929,0.724,0.5,0.05948609441957317,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03929562210529139,0.167322,0.003979653328504929,0.732,0.5,0.02553543594235937,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03929562210529139,0.167322,0.003979653328504929,0.74,0.5,0.08475781816226173,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03929562210529139,0.167322,0.003979653328504929,0.748,0.5,-0.03991219885224276,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03929562210529139,0.167322,0.003979653328504929,0.756,0.5,0.0020814442263771857,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03929562210529139,0.167322,0.003979653328504929,0.764,0.5,-0.03915595930042497,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03929562210529139,0.167322,0.003979653328504929,0.772,0.5,0.0869685200465225,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03929562210529139,0.167322,0.003979653328504929,0.78,0.5,0.036773059280923275,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03929562210529139,0.167322,0.003979653328504929,0.788,0.5,-0.01374378814068323,[0.         0.02086755 0.         0.         0.02638092 0.0111044  0.         0.         0.26438319 0.         0.         0.02729249 0.         0.         0.02593498 0.         0.         0.         0.         0.         0.01033907 0.         0.         0.01063427 0.         0.03704385 0.         0.56601928 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
