iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
790,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.023216880615427458,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.15642248071065334,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.042425712370967976,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.017030676100923774,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.11490426068723664,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.009739146408629152,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.02907154347237836,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.026068685825031343,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.02991888590738754,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.012896457054861685,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.025691532900761038,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.00854326856298397,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.010665659704587147,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.004693384619910484,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.06466513141431403,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.11847831010925412,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.10580575208434867,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.021479594686481272,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.08643990880348114,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.03385522848624564,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,0.09657907750578337,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06937347121303117,0.200097,0.0036515036849460837,0.5,0.5,-0.06238249663510009,[0.         0.         0.         0.         0.097051   0.         0.04722256 0.03895604 0.10608415 0.         0.         0.         0.         0.         0.         0.36927559 0.07027558 0.07504048 0.02118953 0.         0.         0.         0.         0.         0.02249965 0.15240542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
