iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04018787990043128,0.18694,0.003455323260679285,0.272,0.3031837238062814,0.012283190930727989,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04018787990043128,0.18694,0.003455323260679285,0.276,0.29734107169672147,-0.027495232866618792,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04018787990043128,0.18694,0.003455323260679285,0.28,0.2916110133083706,-0.03485408274349483,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04018787990043128,0.18694,0.003455323260679285,0.28400000000000003,0.285991378848159,-0.006035827477729066,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04018787990043128,0.18694,0.003455323260679285,0.28800000000000003,0.2804800403370891,0.004627205881500842,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04018787990043128,0.18694,0.003455323260679285,0.29200000000000004,0.27507491080443647,-0.03509253538131125,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04018787990043128,0.18694,0.003455323260679285,0.29600000000000004,0.2697739434974796,0.006670211912363631,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04018787990043128,0.18694,0.003455323260679285,0.30000000000000004,0.2645751311064591,-0.022205129445208093,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04018787990043128,0.18694,0.003455323260679285,0.30400000000000005,0.25947650500447234,0.02651368382320863,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04018787990043128,0.18694,0.003455323260679285,0.30800000000000005,0.2544761345020166,-0.0033137658031424182,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04018787990043128,0.18694,0.003455323260679285,0.31200000000000006,0.24957212611589738,0.013616845036239493,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04018787990043128,0.18694,0.003455323260679285,0.316,0.24476262285222591,0.018895791504648436,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04018787990043128,0.18694,0.003455323260679285,0.32,0.24004580350323373,-0.005464603632966081,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04018787990043128,0.18694,0.003455323260679285,0.324,0.23541988195763883,0.02042432773589474,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04018787990043128,0.18694,0.003455323260679285,0.328,0.23088310652430125,-0.011402346086541249,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04018787990043128,0.18694,0.003455323260679285,0.332,0.22643375926891277,-0.021802015077022948,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04018787990043128,0.18694,0.003455323260679285,0.336,0.22207015536346894,-0.021886247393587396,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04018787990043128,0.18694,0.003455323260679285,0.34,0.21779064244827798,-0.023800918923719546,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04018787990043128,0.18694,0.003455323260679285,0.34400000000000003,0.2135936000062639,-0.00413973099744064,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04018787990043128,0.18694,0.003455323260679285,0.348,0.20947743874932764,0.03413658008752506,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04018787990043128,0.18694,0.003455323260679285,0.352,0.20544060001653347,-0.013055629632908256,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04018787990043128,0.18694,0.003455323260679285,0.356,0.20148155518389335,-0.005917592280260864,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04018787990043128,0.18694,0.003455323260679285,0.36,0.19759880508552483,0.01827381784952934,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04018787990043128,0.18694,0.003455323260679285,0.364,0.19379087944596401,0.015467645505944988,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04018787990043128,0.18694,0.003455323260679285,0.368,0.1900563363234187,0.0013745103753508249,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04018787990043128,0.18694,0.003455323260679285,0.372,0.18639376156374998,8.539523398697681e-05,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04018787990043128,0.18694,0.003455323260679285,0.376,0.1828017682649769,-0.018535134246354112,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04018787990043128,0.18694,0.003455323260679285,0.38,0.17927899625209975,0.014581932665131947,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04018787990043128,0.18694,0.003455323260679285,0.384,0.17582411156204497,0.00925397802344042,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04018787990043128,0.18694,0.003455323260679285,0.388,0.17243580593853514,0.02171761795840829,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04018787990043128,0.18694,0.003455323260679285,0.392,0.16911279633669332,-0.014868424037083515,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04018787990043128,0.18694,0.003455323260679285,0.396,0.16585382443719424,0.006911227524179281,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04018787990043128,0.18694,0.003455323260679285,0.4,0.1626576561697786,-0.01905689412188091,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04018787990043128,0.18694,0.003455323260679285,0.404,0.15952308124594905,0.010553085037014858,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04018787990043128,0.18694,0.003455323260679285,0.40800000000000003,0.15644891270067235,0.017101792329985575,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04018787990043128,0.18694,0.003455323260679285,0.41200000000000003,0.15343398644291262,0.0119931579262131,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04018787990043128,0.18694,0.003455323260679285,0.41600000000000004,0.1504771608148269,-0.002230781055412891,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04018787990043128,0.18694,0.003455323260679285,0.42000000000000004,0.1475773161594552,-0.01424823045014683,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04018787990043128,0.18694,0.003455323260679285,0.42400000000000004,0.1447333543967415,-0.013687286109560336,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04018787990043128,0.18694,0.003455323260679285,0.42800000000000005,0.1419441986077252,0.013833338453332298,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04018787990043128,0.18694,0.003455323260679285,0.43200000000000005,0.13920879262674613,-0.013590768489456888,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04018787990043128,0.18694,0.003455323260679285,0.43600000000000005,0.1365261006415074,-0.005168136139060751,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04018787990043128,0.18694,0.003455323260679285,0.44000000000000006,0.1338951068008461,-0.0063094728489295595,[0.         0.         0.         0.         0.07548619 0.         0.         0.         0.01930045 0.         0.03065613 0.         0.         0.044791   0.0248436  0.         0.03009287 0.         0.         0.         0.         0.         0.         0.         0.         0.22299339 0.05496918 0.48521181 0.         0.         0.01165537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
