iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04058280079792621,0.202145,0.0036073697799884324,0.268,0.30914118206582436,-0.0024042350675730936,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04058280079792621,0.202145,0.0036073697799884324,0.272,0.3031837238062814,-0.003950690049900635,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04058280079792621,0.202145,0.0036073697799884324,0.276,0.29734107169672147,0.0028145508867165898,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04058280079792621,0.202145,0.0036073697799884324,0.28,0.2916110133083706,-6.216811756306156e-05,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04058280079792621,0.202145,0.0036073697799884324,0.28400000000000003,0.285991378848159,0.00013881583188496364,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04058280079792621,0.202145,0.0036073697799884324,0.28800000000000003,0.2804800403370891,-0.0013870022614149396,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04058280079792621,0.202145,0.0036073697799884324,0.29200000000000004,0.27507491080443647,-0.0033057332061344614,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04058280079792621,0.202145,0.0036073697799884324,0.29600000000000004,0.2697739434974796,0.0006977746143411454,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04058280079792621,0.202145,0.0036073697799884324,0.30000000000000004,0.2645751311064591,-0.0024823889536535965,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04058280079792621,0.202145,0.0036073697799884324,0.30400000000000005,0.25947650500447234,0.0036507504146888552,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04058280079792621,0.202145,0.0036073697799884324,0.30800000000000005,0.2544761345020166,-0.002454258005727391,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04058280079792621,0.202145,0.0036073697799884324,0.31200000000000006,0.24957212611589738,-0.00014074252865039415,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04058280079792621,0.202145,0.0036073697799884324,0.316,0.24476262285222591,-0.002275327659776756,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04058280079792621,0.202145,0.0036073697799884324,0.32,0.24004580350323373,0.003059341112193016,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04058280079792621,0.202145,0.0036073697799884324,0.324,0.23541988195763883,-0.004351877398735235,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04058280079792621,0.202145,0.0036073697799884324,0.328,0.23088310652430125,-0.0018682147591981906,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04058280079792621,0.202145,0.0036073697799884324,0.332,0.22643375926891277,0.0032523977140967316,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04058280079792621,0.202145,0.0036073697799884324,0.336,0.22207015536346894,0.0012151621989587868,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04058280079792621,0.202145,0.0036073697799884324,0.34,0.21779064244827798,0.0017720125672487257,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04058280079792621,0.202145,0.0036073697799884324,0.34400000000000003,0.2135936000062639,-0.0007448796584268064,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04058280079792621,0.202145,0.0036073697799884324,0.348,0.20947743874932764,0.001113817742184374,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04058280079792621,0.202145,0.0036073697799884324,0.352,0.20544060001653347,0.002522809655736849,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04058280079792621,0.202145,0.0036073697799884324,0.356,0.20148155518389335,-0.0022234483693031794,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04058280079792621,0.202145,0.0036073697799884324,0.36,0.19759880508552483,-0.00118773567897745,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04058280079792621,0.202145,0.0036073697799884324,0.364,0.19379087944596401,-0.00328612958531131,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04058280079792621,0.202145,0.0036073697799884324,0.368,0.1900563363234187,-0.0005537136830391141,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.04058280079792621,0.202145,0.0036073697799884324,0.372,0.18639376156374998,0.00012947923852162378,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.04058280079792621,0.202145,0.0036073697799884324,0.376,0.1828017682649769,-0.001859064054446412,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.04058280079792621,0.202145,0.0036073697799884324,0.38,0.17927899625209975,-0.00010556753907497016,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.04058280079792621,0.202145,0.0036073697799884324,0.384,0.17582411156204497,-0.0009871192132855668,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.04058280079792621,0.202145,0.0036073697799884324,0.388,0.17243580593853514,-0.002026187669258651,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.04058280079792621,0.202145,0.0036073697799884324,0.392,0.16911279633669332,0.0014869864699443441,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.04058280079792621,0.202145,0.0036073697799884324,0.396,0.16585382443719424,-0.0007325629844235198,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.04058280079792621,0.202145,0.0036073697799884324,0.4,0.1626576561697786,-0.0011096104020364727,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.04058280079792621,0.202145,0.0036073697799884324,0.404,0.15952308124594905,0.0017238428037514542,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.04058280079792621,0.202145,0.0036073697799884324,0.40800000000000003,0.15644891270067235,-0.000739951512381421,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.04058280079792621,0.202145,0.0036073697799884324,0.41200000000000003,0.15343398644291262,0.001167860550907767,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.04058280079792621,0.202145,0.0036073697799884324,0.41600000000000004,0.1504771608148269,0.00013145870204485494,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.04058280079792621,0.202145,0.0036073697799884324,0.42000000000000004,0.1475773161594552,0.0003412435149349819,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.04058280079792621,0.202145,0.0036073697799884324,0.42400000000000004,0.1447333543967415,-0.0010150868170589612,[0.         0.         0.         0.02443344 0.15220485 0.         0.02912148 0.02885995 0.         0.02631812 0.         0.         0.         0.02692124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282186  0.57120735 0.         0.08039224 0.         0.03232272 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03266300496851825,0.202701,0.0028542859293299075,0.42800000000000005,0.1419441986077252,0.0011942590742175863,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03266300496851825,0.202701,0.0028542859293299075,0.43200000000000005,0.13920879262674613,0.0019540131377566226,[0.         0.         0.         0.         0.15405172 0.01590095 0.         0.         0.         0.01590095 0.         0.         0.03101009 0.         0.         0.         0.         0.01590095 0.         0.         0.01590095 0.01590095 0.         0.         0.         0.59208773 0.         0.1095403  0.         0.03380542 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
