iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04816095195657085,0.173123,0.004511633508819437,0.268,0.30914118206582436,-0.02447055682434969,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04816095195657085,0.173123,0.004511633508819437,0.272,0.3031837238062814,-0.02213953428106567,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04816095195657085,0.173123,0.004511633508819437,0.276,0.29734107169672147,0.04450288329368672,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04816095195657085,0.173123,0.004511633508819437,0.28,0.2916110133083706,0.02436000506269268,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04816095195657085,0.173123,0.004511633508819437,0.28400000000000003,0.285991378848159,-0.0008204669723602318,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04816095195657085,0.173123,0.004511633508819437,0.28800000000000003,0.2804800403370891,-0.01838124200563599,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04816095195657085,0.173123,0.004511633508819437,0.29200000000000004,0.27507491080443647,0.013520179876119275,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04816095195657085,0.173123,0.004511633508819437,0.29600000000000004,0.2697739434974796,0.014115162590344121,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04816095195657085,0.173123,0.004511633508819437,0.30000000000000004,0.2645751311064591,0.0024711958858330664,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04816095195657085,0.173123,0.004511633508819437,0.30400000000000005,0.25947650500447234,-0.027929400326243924,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04816095195657085,0.173123,0.004511633508819437,0.30800000000000005,0.2544761345020166,-0.06067806162406711,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04816095195657085,0.173123,0.004511633508819437,0.31200000000000006,0.24957212611589738,0.022090874812775812,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04816095195657085,0.173123,0.004511633508819437,0.316,0.24476262285222591,-0.011031073694216218,[0.         0.         0.         0.         0.09441825 0.         0.         0.         0.         0.         0.05340988 0.         0.         0.         0.         0.02716229 0.         0.02370697 0.         0.02267854 0.02620479 0.         0.         0.         0.02248366 0.28649174 0.         0.3819735  0.         0.         0.0614704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04224793009714035,0.183446,0.003331160873225442,0.32,0.24004580350323373,0.016876230534401782,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04224793009714035,0.183446,0.003331160873225442,0.324,0.23541988195763883,-0.03489845481011179,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04224793009714035,0.183446,0.003331160873225442,0.328,0.23088310652430125,0.008422420607877233,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04224793009714035,0.183446,0.003331160873225442,0.332,0.22643375926891277,-0.03877757260900037,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04224793009714035,0.183446,0.003331160873225442,0.336,0.22207015536346894,-0.00792771331006021,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04224793009714035,0.183446,0.003331160873225442,0.34,0.21779064244827798,0.0027888079730764683,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04224793009714035,0.183446,0.003331160873225442,0.34400000000000003,0.2135936000062639,-0.01972830157595516,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04224793009714035,0.183446,0.003331160873225442,0.348,0.20947743874932764,-0.007594422689042844,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04224793009714035,0.183446,0.003331160873225442,0.352,0.20544060001653347,0.02653416396981732,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04224793009714035,0.183446,0.003331160873225442,0.356,0.20148155518389335,0.0073016193279163925,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04224793009714035,0.183446,0.003331160873225442,0.36,0.19759880508552483,-0.016777331963253036,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04224793009714035,0.183446,0.003331160873225442,0.364,0.19379087944596401,0.0019649876766215284,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04224793009714035,0.183446,0.003331160873225442,0.368,0.1900563363234187,0.006190874868843108,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04224793009714035,0.183446,0.003331160873225442,0.372,0.18639376156374998,-0.0013799557535348046,[0.         0.         0.         0.         0.08034159 0.         0.         0.         0.04673176 0.         0.         0.         0.         0.04793207 0.01903902 0.02619233 0.         0.0294044  0.         0.01903902 0.         0.         0.         0.         0.         0.40247576 0.         0.25172273 0.         0.         0.07712131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04139868636781242,0.180278,0.0031941137208349873,0.376,0.1828017682649769,0.005118026742370618,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04139868636781242,0.180278,0.0031941137208349873,0.38,0.17927899625209975,0.012759024941674482,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04139868636781242,0.180278,0.0031941137208349873,0.384,0.17582411156204497,-0.011074630271841747,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04139868636781242,0.180278,0.0031941137208349873,0.388,0.17243580593853514,0.011399370145531808,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04139868636781242,0.180278,0.0031941137208349873,0.392,0.16911279633669332,-0.01986688955748205,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04139868636781242,0.180278,0.0031941137208349873,0.396,0.16585382443719424,-0.0022071913460895358,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04139868636781242,0.180278,0.0031941137208349873,0.4,0.1626576561697786,-0.016964612689703014,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04139868636781242,0.180278,0.0031941137208349873,0.404,0.15952308124594905,-0.012978730610208279,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04139868636781242,0.180278,0.0031941137208349873,0.40800000000000003,0.15644891270067235,0.016858553103967017,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04139868636781242,0.180278,0.0031941137208349873,0.41200000000000003,0.15343398644291262,0.013233160130102613,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.04139868636781242,0.180278,0.0031941137208349873,0.41600000000000004,0.1504771608148269,0.016286052750080847,[0.         0.         0.         0.         0.12081552 0.         0.         0.         0.03859876 0.01774701 0.         0.         0.         0.03009122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2760513  0.01774701 0.37850487 0.02539325 0.03386763 0.06118343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.04088293430508889,0.155709,0.002957372615431293,0.42000000000000004,0.1475773161594552,-0.007617635216930971,[0.         0.         0.0176647  0.         0.04873234 0.         0.         0.         0.05295019 0.         0.         0.         0.         0.05786508 0.         0.         0.         0.         0.02320717 0.02170199 0.         0.         0.         0.         0.         0.31147718 0.0176647  0.38327864 0.         0.         0.065458  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.04088293430508889,0.155709,0.002957372615431293,0.42400000000000004,0.1447333543967415,-0.004554339169426023,[0.         0.         0.0176647  0.         0.04873234 0.         0.         0.         0.05295019 0.         0.         0.         0.         0.05786508 0.         0.         0.         0.         0.02320717 0.02170199 0.         0.         0.         0.         0.         0.31147718 0.0176647  0.38327864 0.         0.         0.065458  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.04088293430508889,0.155709,0.002957372615431293,0.42800000000000005,0.1419441986077252,0.019342471040321788,[0.         0.         0.0176647  0.         0.04873234 0.         0.         0.         0.05295019 0.         0.         0.         0.         0.05786508 0.         0.         0.         0.         0.02320717 0.02170199 0.         0.         0.         0.         0.         0.31147718 0.0176647  0.38327864 0.         0.         0.065458  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.04088293430508889,0.155709,0.002957372615431293,0.43200000000000005,0.13920879262674613,-0.01755150853612034,[0.         0.         0.0176647  0.         0.04873234 0.         0.         0.         0.05295019 0.         0.         0.         0.         0.05786508 0.         0.         0.         0.         0.02320717 0.02170199 0.         0.         0.         0.         0.         0.31147718 0.0176647  0.38327864 0.         0.         0.065458  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.04088293430508889,0.155709,0.002957372615431293,0.43600000000000005,0.1365261006415074,-0.003138877319613505,[0.         0.         0.0176647  0.         0.04873234 0.         0.         0.         0.05295019 0.         0.         0.         0.         0.05786508 0.         0.         0.         0.         0.02320717 0.02170199 0.         0.         0.         0.         0.         0.31147718 0.0176647  0.38327864 0.         0.         0.065458  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
