iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,-0.061487148746360035,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,-0.050162986743621074,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,-0.006372118182746522,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,0.02415673437294234,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,0.015183261841687083,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,0.06558030621274051,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04871962907067247,0.187059,0.0037533161483300935,0.5,0.5,0.002092316979014236,[0.02728191 0.03623387 0.         0.         0.3364865  0.         0.         0.         0.02898729 0.         0.         0.         0.         0.         0.         0.         0.07063225 0.         0.0343204  0.         0.         0.03513649 0.03617572 0.         0.         0.11019523 0.         0.28455034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04821359160884678,0.194608,0.004499849528795882,0.5,0.5,0.06656660214672452,[0.03506775 0.03056526 0.         0.         0.04308132 0.02303214 0.         0.         0.5441136  0.02313571 0.03862028 0.         0.02795183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08479065 0.         0.14964148 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.04631280810888208,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.0009796802849308393,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.021760971707045478,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.005796125189734656,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0011381958950920938,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.10161364327840348,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.02211878849395249,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.00900365496939831,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.027559388212243796,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.13116453495508296,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.09198266465447186,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.050825739652360126,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.06774821205280364,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.08405354466756172,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.07776192422587948,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.0311633033161951,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.04782437269016865,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0004188836745207557,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.06008192022109032,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0017432231781255522,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.0640393437072586,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.005128837856022515,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.042179728147708664,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.005191338013393467,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.040056624194635196,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.03820946170040912,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.04131903371323109,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.045859088621136274,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.008906817652032889,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.01752528175965051,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.01905973098321251,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.020686574697867773,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.06863779870007596,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,0.005753789152165358,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.0386940442624911,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04538780019218053,0.18532,0.002940156820571838,0.5,0.5,-0.04737388876711213,[0.01394315 0.         0.         0.         0.42230384 0.01387711 0.         0.         0.03039968 0.01138144 0.         0.         0.01426803 0.         0.         0.         0.26009959 0.         0.         0.         0.         0.01432326 0.         0.         0.         0.10654786 0.         0.11285605 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
