iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.03787519501098163,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.060184319469479046,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.10055504192880932,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.03800737606277346,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.041936929345826116,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.08642010283210684,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,-0.0600990383016498,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.01640937355115115,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07882863845475095,0.160961,0.0033037230904980823,0.5,0.5,0.01754003121562354,[0.03743563 0.         0.         0.         0.09155689 0.         0.         0.         0.         0.1285323  0.05429971 0.         0.         0.         0.         0.         0.         0.17712325 0.         0.         0.         0.         0.         0.         0.         0.1058929  0.0625967  0.21539304 0.04302554 0.         0.08414404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.09266708267986806,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.06462228368784248,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.12128112389477275,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.0038446674748122476,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.03450288303740608,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.13002437946423576,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.08095471395148679,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.003462501070091373,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.0755978043407421,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.0012497498905194668,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.0010991048999447568,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.06031712825417232,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.006802116227385308,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.007154409365753677,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.004722059227835781,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.05982768633537901,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.040870393228446746,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.023811097648939628,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.01533200216494389,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.03621878905420052,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.02474750980619586,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.043334961208837466,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.06974062027778628,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.033942937864918636,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.020252785280881647,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.02538370451909121,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.0024912418699461624,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.06166654402228064,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.031139866638507464,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.005612427252386992,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,-0.00018832465395100806,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.043559911881215226,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.028195224870913273,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06913291276794543,0.186856,0.0029266091870083655,0.5,0.5,0.037583737839921055,[0.         0.         0.         0.06498226 0.18804326 0.04198971 0.         0.         0.         0.         0.         0.         0.06416539 0.         0.03102784 0.         0.         0.         0.         0.09624568 0.01811486 0.         0.10366125 0.         0.         0.1928102  0.         0.19895956 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
