iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0447529029615997,0.200386,0.0047029931220586695,0.268,0.30914118206582436,-0.18827355699680304,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.0447529029615997,0.200386,0.0047029931220586695,0.272,0.3031837238062814,0.028332303656925385,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.0447529029615997,0.200386,0.0047029931220586695,0.276,0.29734107169672147,-0.002195228947698583,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.0447529029615997,0.200386,0.0047029931220586695,0.28,0.2916110133083706,-0.08516957438308898,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.0447529029615997,0.200386,0.0047029931220586695,0.28400000000000003,0.285991378848159,-0.13170582824364943,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.0447529029615997,0.200386,0.0047029931220586695,0.28800000000000003,0.2804800403370891,0.02230109071919688,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.0447529029615997,0.200386,0.0047029931220586695,0.29200000000000004,0.27507491080443647,-0.23740332658792196,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.0447529029615997,0.200386,0.0047029931220586695,0.29600000000000004,0.2697739434974796,-0.11763276480834259,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0447529029615997,0.200386,0.0047029931220586695,0.30000000000000004,0.2645751311064591,-0.029182980134687432,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0447529029615997,0.200386,0.0047029931220586695,0.30400000000000005,0.25947650500447234,-0.05423005251332697,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0447529029615997,0.200386,0.0047029931220586695,0.30800000000000005,0.2544761345020166,0.1280456434736476,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.0447529029615997,0.200386,0.0047029931220586695,0.31200000000000006,0.24957212611589738,-0.03495984121804568,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.0447529029615997,0.200386,0.0047029931220586695,0.316,0.24476262285222591,-0.05855926088428737,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.0447529029615997,0.200386,0.0047029931220586695,0.32,0.24004580350323373,0.0020963223492868415,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.0447529029615997,0.200386,0.0047029931220586695,0.324,0.23541988195763883,-0.02731748033464297,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.0447529029615997,0.200386,0.0047029931220586695,0.328,0.23088310652430125,-0.040635340158642785,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.0447529029615997,0.200386,0.0047029931220586695,0.332,0.22643375926891277,-0.10282239816731945,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.0447529029615997,0.200386,0.0047029931220586695,0.336,0.22207015536346894,-0.06761089224739594,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.0447529029615997,0.200386,0.0047029931220586695,0.34,0.21779064244827798,0.11128598966297518,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.0447529029615997,0.200386,0.0047029931220586695,0.34400000000000003,0.2135936000062639,0.002771188757115217,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.0447529029615997,0.200386,0.0047029931220586695,0.348,0.20947743874932764,-0.002092482622146795,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.0447529029615997,0.200386,0.0047029931220586695,0.352,0.20544060001653347,-0.04225432626418073,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.0447529029615997,0.200386,0.0047029931220586695,0.356,0.20148155518389335,0.044872924750936995,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.0447529029615997,0.200386,0.0047029931220586695,0.36,0.19759880508552483,0.09934900938977158,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.0447529029615997,0.200386,0.0047029931220586695,0.364,0.19379087944596401,-0.05101295807022441,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.0447529029615997,0.200386,0.0047029931220586695,0.368,0.1900563363234187,0.06502972964965814,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.0447529029615997,0.200386,0.0047029931220586695,0.372,0.18639376156374998,-0.03994526218020492,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.0447529029615997,0.200386,0.0047029931220586695,0.376,0.1828017682649769,-0.02842757371526523,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.0447529029615997,0.200386,0.0047029931220586695,0.38,0.17927899625209975,-0.039130210787747775,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.0447529029615997,0.200386,0.0047029931220586695,0.384,0.17582411156204497,0.033814753587928,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.0447529029615997,0.200386,0.0047029931220586695,0.388,0.17243580593853514,-0.01816734015697949,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.0447529029615997,0.200386,0.0047029931220586695,0.392,0.16911279633669332,-0.05530555971819456,[0.         0.         0.         0.02150026 0.43379132 0.         0.         0.         0.         0.         0.02249251 0.         0.         0.         0.02920183 0.         0.         0.         0.         0.10381116 0.         0.02083993 0.02122351 0.         0.         0.17947163 0.         0.15281461 0.01485324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04075252457902259,0.201235,0.003305300961790883,0.396,0.16585382443719424,-0.050481342134273514,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04075252457902259,0.201235,0.003305300961790883,0.4,0.1626576561697786,0.04843152902206463,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04075252457902259,0.201235,0.003305300961790883,0.404,0.15952308124594905,-0.04491936384824782,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04075252457902259,0.201235,0.003305300961790883,0.40800000000000003,0.15644891270067235,0.008107424805517346,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04075252457902259,0.201235,0.003305300961790883,0.41200000000000003,0.15343398644291262,-0.044168932161368454,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04075252457902259,0.201235,0.003305300961790883,0.41600000000000004,0.1504771608148269,-0.0038073113063035375,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04075252457902259,0.201235,0.003305300961790883,0.42000000000000004,0.1475773161594552,-0.06265300441222509,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04075252457902259,0.201235,0.003305300961790883,0.42400000000000004,0.1447333543967415,-0.024432601369944292,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04075252457902259,0.201235,0.003305300961790883,0.42800000000000005,0.1419441986077252,-0.0011769383317770663,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04075252457902259,0.201235,0.003305300961790883,0.43200000000000005,0.13920879262674613,0.017048404815850307,[0.         0.         0.         0.         0.01691495 0.         0.         0.         0.61533506 0.         0.02577279 0.         0.         0.         0.03774477 0.02127674 0.         0.01701246 0.01701246 0.         0.         0.         0.01317495 0.         0.         0.03111064 0.         0.20464518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
