iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04405679325870464,0.189574,0.004078389626073023,0.268,0.30914118206582436,0.0010174318913215357,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04405679325870464,0.189574,0.004078389626073023,0.272,0.3031837238062814,0.0038692401563612012,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04405679325870464,0.189574,0.004078389626073023,0.276,0.29734107169672147,0.0011876235065207488,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04405679325870464,0.189574,0.004078389626073023,0.28,0.2916110133083706,0.00020082614122757944,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04405679325870464,0.189574,0.004078389626073023,0.28400000000000003,0.285991378848159,0.0004257886441489284,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04405679325870464,0.189574,0.004078389626073023,0.28800000000000003,0.2804800403370891,-0.0005136082460638352,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04405679325870464,0.189574,0.004078389626073023,0.29200000000000004,0.27507491080443647,-0.0009515540054043885,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04405679325870464,0.189574,0.004078389626073023,0.29600000000000004,0.2697739434974796,0.003415497325857143,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04405679325870464,0.189574,0.004078389626073023,0.30000000000000004,0.2645751311064591,-0.0013052890649133987,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04405679325870464,0.189574,0.004078389626073023,0.30400000000000005,0.25947650500447234,0.0015447745312867323,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04405679325870464,0.189574,0.004078389626073023,0.30800000000000005,0.2544761345020166,0.0001465112163231164,[0.         0.         0.         0.         0.21294112 0.         0.0271534  0.         0.         0.         0.02368199 0.02256875 0.         0.         0.         0.         0.         0.02638306 0.         0.         0.03033875 0.02658251 0.         0.         0.         0.38703635 0.         0.22146213 0.02185194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03945046180963584,0.189292,0.0037532255447733863,0.31200000000000006,0.24957212611589738,0.0013350493620773105,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03945046180963584,0.189292,0.0037532255447733863,0.316,0.24476262285222591,-0.0004716444385029133,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03945046180963584,0.189292,0.0037532255447733863,0.32,0.24004580350323373,-0.0017509550374824236,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03945046180963584,0.189292,0.0037532255447733863,0.324,0.23541988195763883,-0.0020205812985901787,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03945046180963584,0.189292,0.0037532255447733863,0.328,0.23088310652430125,-0.001314525782645805,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03945046180963584,0.189292,0.0037532255447733863,0.332,0.22643375926891277,-0.0014552557934689213,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03945046180963584,0.189292,0.0037532255447733863,0.336,0.22207015536346894,-0.004446240417713349,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03945046180963584,0.189292,0.0037532255447733863,0.34,0.21779064244827798,0.001232706703403941,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03945046180963584,0.189292,0.0037532255447733863,0.34400000000000003,0.2135936000062639,0.004049652193647228,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03945046180963584,0.189292,0.0037532255447733863,0.348,0.20947743874932764,-0.0024523113270229517,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03945046180963584,0.189292,0.0037532255447733863,0.352,0.20544060001653347,-0.000133000372791716,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03945046180963584,0.189292,0.0037532255447733863,0.356,0.20148155518389335,-0.0031367495395734474,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03945046180963584,0.189292,0.0037532255447733863,0.36,0.19759880508552483,-0.004035205011661793,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03945046180963584,0.189292,0.0037532255447733863,0.364,0.19379087944596401,0.0008676680488929899,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03945046180963584,0.189292,0.0037532255447733863,0.368,0.1900563363234187,-0.0004341757239867331,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03945046180963584,0.189292,0.0037532255447733863,0.372,0.18639376156374998,0.0037002021159556584,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03945046180963584,0.189292,0.0037532255447733863,0.376,0.1828017682649769,0.0009861208850094499,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03945046180963584,0.189292,0.0037532255447733863,0.38,0.17927899625209975,-0.0015302356375582879,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03945046180963584,0.189292,0.0037532255447733863,0.384,0.17582411156204497,0.0033057170532525258,[0.         0.01584409 0.         0.         0.13756028 0.         0.         0.         0.         0.         0.         0.02606845 0.         0.         0.         0.         0.05989983 0.02359088 0.         0.         0.03188867 0.02937152 0.         0.         0.         0.06623808 0.         0.57742561 0.03211259 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03826910939004888,0.187458,0.004432043323105114,0.388,0.17243580593853514,-0.0004372552273356364,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03826910939004888,0.187458,0.004432043323105114,0.392,0.16911279633669332,0.0001137541025213083,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03826910939004888,0.187458,0.004432043323105114,0.396,0.16585382443719424,0.0003023318797201608,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03826910939004888,0.187458,0.004432043323105114,0.4,0.1626576561697786,0.0005650333216528088,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03826910939004888,0.187458,0.004432043323105114,0.404,0.15952308124594905,-0.002546189253983198,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03826910939004888,0.187458,0.004432043323105114,0.40800000000000003,0.15644891270067235,-0.0006199080672884196,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03826910939004888,0.187458,0.004432043323105114,0.41200000000000003,0.15343398644291262,0.0008321979804456721,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03826910939004888,0.187458,0.004432043323105114,0.41600000000000004,0.1504771608148269,-0.0009194906305311163,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03826910939004888,0.187458,0.004432043323105114,0.42000000000000004,0.1475773161594552,-0.0018846994618316867,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03826910939004888,0.187458,0.004432043323105114,0.42400000000000004,0.1447333543967415,0.0003121750662341327,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03826910939004888,0.187458,0.004432043323105114,0.42800000000000005,0.1419441986077252,-0.002068730754049749,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03826910939004888,0.187458,0.004432043323105114,0.43200000000000005,0.13920879262674613,-0.0017641196507498294,[0.01492389 0.         0.         0.         0.22202068 0.         0.02337005 0.         0.         0.         0.02232196 0.02283583 0.         0.         0.         0.         0.         0.02299074 0.         0.         0.02641057 0.02728505 0.         0.         0.         0.49767066 0.         0.12017057 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
