iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.038158997697077195,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.050090398542597205,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.07122585013030074,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.03348363247336127,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.055392740743199734,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.051898744747616056,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.007275323035948415,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.04853227668525184,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.030462251112106882,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.01525753740558589,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.021030451289200874,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.08230929429864363,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.04263076272749607,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-8.657075018728192e-05,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.02584208561233143,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.02244889133338755,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.04402714071216309,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.07364564419649725,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.0952485434250035,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.01040746544798394,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.011737868821678592,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.002113255950717593,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.02118662263972708,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.029418871901823948,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.06378881985111172,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.0010023852293915847,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.009737961710847755,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.002360519280354283,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.06827252592861428,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.024009795558807247,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.10058846260766824,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.05039937388941945,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.024297147997273227,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.09039101585820616,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.03693114320160816,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.08393415026697328,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.004771084905910564,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.025346834729753805,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,-0.01259810684034862,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.042222737791583295,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.024122287408583368,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.038710262350091666,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.012831096003117163,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038268917013868815,0.185136,0.0032959658070837203,0.5,0.5,0.035297403973142294,[0.         0.01583793 0.         0.         0.57874545 0.         0.         0.         0.         0.         0.05140375 0.         0.         0.01583793 0.         0.         0.         0.01583793 0.         0.05409275 0.04496056 0.         0.         0.         0.         0.16057779 0.         0.03509286 0.         0.         0.02761305],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
