iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04061160934488493,0.188944,0.00286367644753864,0.386,0.5,0.035129887709878516,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04061160934488493,0.188944,0.00286367644753864,0.388,0.5,-0.02807295231630212,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04061160934488493,0.188944,0.00286367644753864,0.39,0.5,0.04187979391610088,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04061160934488493,0.188944,0.00286367644753864,0.392,0.5,-0.048035040196376555,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04061160934488493,0.188944,0.00286367644753864,0.394,0.5,0.02741240885475545,[0.         0.         0.         0.         0.03283556 0.         0.         0.         0.04219632 0.         0.         0.         0.         0.         0.         0.         0.03464245 0.         0.05080367 0.         0.01541507 0.         0.02897102 0.         0.03848175 0.35962236 0.         0.36263107 0.         0.03440072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039447515960122984,0.192105,0.00497981742979878,0.396,0.5,-0.016961635285164815,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039447515960122984,0.192105,0.00497981742979878,0.398,0.5,0.04751938090363478,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039447515960122984,0.192105,0.00497981742979878,0.4,0.5,0.09272888973030052,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039447515960122984,0.192105,0.00497981742979878,0.402,0.5,0.05706954958384877,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039447515960122984,0.192105,0.00497981742979878,0.404,0.5,-0.0320468166941867,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039447515960122984,0.192105,0.00497981742979878,0.406,0.5,0.036810303646241854,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039447515960122984,0.192105,0.00497981742979878,0.408,0.5,-0.04004609523815601,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039447515960122984,0.192105,0.00497981742979878,0.41,0.5,0.0014415209101021464,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039447515960122984,0.192105,0.00497981742979878,0.412,0.5,-0.07615058566035747,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039447515960122984,0.192105,0.00497981742979878,0.414,0.5,0.04228174515314531,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039447515960122984,0.192105,0.00497981742979878,0.416,0.5,0.012500577521833842,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039447515960122984,0.192105,0.00497981742979878,0.418,0.5,-0.05224855448540722,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039447515960122984,0.192105,0.00497981742979878,0.42,0.5,0.07822741530362289,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039447515960122984,0.192105,0.00497981742979878,0.422,0.5,0.06744497735530093,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039447515960122984,0.192105,0.00497981742979878,0.424,0.5,0.03600612442144165,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039447515960122984,0.192105,0.00497981742979878,0.426,0.5,0.02166238139705821,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039447515960122984,0.192105,0.00497981742979878,0.428,0.5,0.13514312440491102,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039447515960122984,0.192105,0.00497981742979878,0.43,0.5,0.01609060858207943,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039447515960122984,0.192105,0.00497981742979878,0.432,0.5,0.015909406310206417,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039447515960122984,0.192105,0.00497981742979878,0.434,0.5,-0.0018031352640893188,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039447515960122984,0.192105,0.00497981742979878,0.436,0.5,0.00916611230541649,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039447515960122984,0.192105,0.00497981742979878,0.438,0.5,0.02012412859012197,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039447515960122984,0.192105,0.00497981742979878,0.44,0.5,0.05195970322456015,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039447515960122984,0.192105,0.00497981742979878,0.442,0.5,0.04539147309387878,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039447515960122984,0.192105,0.00497981742979878,0.444,0.5,-0.021629859530959847,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039447515960122984,0.192105,0.00497981742979878,0.446,0.5,-0.007550411795139636,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039447515960122984,0.192105,0.00497981742979878,0.448,0.5,-0.08618721467520435,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039447515960122984,0.192105,0.00497981742979878,0.44999999999999996,0.5,0.06395179363078272,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039447515960122984,0.192105,0.00497981742979878,0.45199999999999996,0.5,-0.05172860056561728,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039447515960122984,0.192105,0.00497981742979878,0.45399999999999996,0.5,0.05201605599827339,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039447515960122984,0.192105,0.00497981742979878,0.45599999999999996,0.5,0.07466096629992089,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039447515960122984,0.192105,0.00497981742979878,0.45799999999999996,0.5,-0.004138864965984808,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039447515960122984,0.192105,0.00497981742979878,0.45999999999999996,0.5,0.05288272913827544,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039447515960122984,0.192105,0.00497981742979878,0.46199999999999997,0.5,-0.054967962057819154,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039447515960122984,0.192105,0.00497981742979878,0.46399999999999997,0.5,0.08018718399588166,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039447515960122984,0.192105,0.00497981742979878,0.46599999999999997,0.5,-0.08713913274234879,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039447515960122984,0.192105,0.00497981742979878,0.46799999999999997,0.5,-0.015229732161237032,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039447515960122984,0.192105,0.00497981742979878,0.47,0.5,0.08753872659958517,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039447515960122984,0.192105,0.00497981742979878,0.472,0.5,-0.004020472804150374,[0.         0.01025417 0.         0.         0.41254776 0.         0.         0.         0.         0.         0.03298333 0.         0.         0.         0.         0.         0.         0.02037208 0.02786572 0.         0.02092192 0.         0.01506523 0.         0.0259297  0.21061856 0.         0.22344153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
