iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.0651482540440663,0.181642,0.0042746656158553584,0.276,0.29734107169672147,-0.01768403444095299,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.0651482540440663,0.181642,0.0042746656158553584,0.28,0.2916110133083706,-0.01312984888359572,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.0651482540440663,0.181642,0.0042746656158553584,0.28400000000000003,0.285991378848159,-0.011902907138317367,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.0651482540440663,0.181642,0.0042746656158553584,0.28800000000000003,0.2804800403370891,0.0037751695172248043,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.0651482540440663,0.181642,0.0042746656158553584,0.29200000000000004,0.27507491080443647,-0.01104692631727927,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.0651482540440663,0.181642,0.0042746656158553584,0.29600000000000004,0.2697739434974795,-0.0033227963127283266,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.0651482540440663,0.181642,0.0042746656158553584,0.30000000000000004,0.2645751311064591,0.004049217592531933,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.0651482540440663,0.181642,0.0042746656158553584,0.30400000000000005,0.25947650500447234,-0.010604494837341511,[0.         0.         0.46841417 0.03103712 0.23110634 0.         0.         0.01496149 0.         0.         0.         0.         0.         0.         0.         0.02563429 0.01496149 0.         0.         0.         0.         0.         0.         0.0253442  0.         0.08828587 0.         0.04994136 0.05031367 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06433389187961507,0.176165,0.00418000685692297,0.30800000000000005,0.2544761345020166,-0.017991295175927638,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06433389187961507,0.176165,0.00418000685692297,0.312,0.24957212611589738,-0.006733040651965306,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06433389187961507,0.176165,0.00418000685692297,0.316,0.24476262285222591,-0.0007697507266294777,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06433389187961507,0.176165,0.00418000685692297,0.32,0.24004580350323373,0.0017009257437761054,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06433389187961507,0.176165,0.00418000685692297,0.324,0.23541988195763883,-0.0024559152803578566,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06433389187961507,0.176165,0.00418000685692297,0.328,0.23088310652430125,-0.008428786921759251,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06433389187961507,0.176165,0.00418000685692297,0.332,0.2264337592689127,-0.005459321704309891,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06433389187961507,0.176165,0.00418000685692297,0.336,0.22207015536346894,-0.004158932980425804,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06433389187961507,0.176165,0.00418000685692297,0.33999999999999997,0.21779064244827798,0.009166319028210718,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06433389187961507,0.176165,0.00418000685692297,0.344,0.2135936000062639,-0.01398245221135844,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06433389187961507,0.176165,0.00418000685692297,0.348,0.20947743874932764,-0.0015298848552965556,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06433389187961507,0.176165,0.00418000685692297,0.352,0.20544060001653347,-0.002004139476183578,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06433389187961507,0.176165,0.00418000685692297,0.356,0.20148155518389335,0.0022111283491699474,[0.02318732 0.         0.         0.03372208 0.08858877 0.03586944 0.         0.         0.3180636  0.         0.14415659 0.         0.         0.         0.         0.         0.04155924 0.         0.         0.05350577 0.         0.         0.         0.         0.         0.1896638  0.         0.07168339 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05395352564214548,0.183123,0.004297781313868505,0.36,0.1975988050855248,0.005297555314645328,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05395352564214548,0.183123,0.004297781313868505,0.364,0.193790879445964,-0.0016506084685707363,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05395352564214548,0.183123,0.004297781313868505,0.368,0.1900563363234187,-0.008188733863410519,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05395352564214548,0.183123,0.004297781313868505,0.372,0.18639376156374998,-0.007054554802417829,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05395352564214548,0.183123,0.004297781313868505,0.376,0.18280176826497688,-0.002559261171503061,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05395352564214548,0.183123,0.004297781313868505,0.38,0.17927899625209975,0.009668528673013084,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05395352564214548,0.183123,0.004297781313868505,0.384,0.17582411156204497,-0.002413121501447489,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05395352564214548,0.183123,0.004297781313868505,0.388,0.17243580593853514,-0.0068386742818542815,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05395352564214548,0.183123,0.004297781313868505,0.392,0.16911279633669327,-0.006862588671706478,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05395352564214548,0.183123,0.004297781313868505,0.396,0.1658538244371942,-0.002559523995604572,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05395352564214548,0.183123,0.004297781313868505,0.4,0.1626576561697786,0.0004512836906156466,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05395352564214548,0.183123,0.004297781313868505,0.404,0.15952308124594905,-0.0009912461874029125,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05395352564214548,0.183123,0.004297781313868505,0.40800000000000003,0.15644891270067232,0.0028195202510757802,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05395352564214548,0.183123,0.004297781313868505,0.41200000000000003,0.15343398644291262,-0.004279446322128071,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05395352564214548,0.183123,0.004297781313868505,0.41600000000000004,0.1504771608148269,-0.0021242823341278737,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05395352564214548,0.183123,0.004297781313868505,0.42000000000000004,0.1475773161594552,-0.0011757008608935156,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05395352564214548,0.183123,0.004297781313868505,0.42400000000000004,0.14473335439674145,0.0064936736400123705,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05395352564214548,0.183123,0.004297781313868505,0.42800000000000005,0.14194419860772517,-0.008086965312493618,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05395352564214548,0.183123,0.004297781313868505,0.43200000000000005,0.13920879262674613,-0.0004692585152089866,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05395352564214548,0.183123,0.004297781313868505,0.43600000000000005,0.1365261006415074,0.00026740800718601015,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05395352564214548,0.183123,0.004297781313868505,0.44000000000000006,0.13389510680084604,-0.004936240519863684,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05395352564214548,0.183123,0.004297781313868505,0.44400000000000006,0.1313148148300622,0.0012483997348165321,[0.11229041 0.         0.         0.         0.4723687  0.         0.         0.         0.02575135 0.         0.         0.03705118 0.         0.         0.03226614 0.05803161 0.         0.         0.         0.03500306 0.         0.05844193 0.         0.         0.         0.09501056 0.         0.07378505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
