iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03818747858371602,0.191985,0.0040728952705799265,0.268,0.7031177428541489,0.030011446591625926,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03818747858371602,0.191985,0.0040728952705799265,0.272,0.6989970328789274,0.06014905979493117,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03818747858371602,0.191985,0.0040728952705799265,0.276,0.6949004728428485,0.011740048730096108,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03818747858371602,0.191985,0.0040728952705799265,0.28,0.6908279212121557,-0.07017257344551947,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03818747858371602,0.191985,0.0040728952705799265,0.28400000000000003,0.6867792372825697,0.006457222935416425,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03818747858371602,0.191985,0.0040728952705799265,0.28800000000000003,0.6827542811744257,-0.012652488021339534,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03818747858371602,0.191985,0.0040728952705799265,0.29200000000000004,0.6787529138278415,0.10406372278767546,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03818747858371602,0.191985,0.0040728952705799265,0.29600000000000004,0.6747749969979128,-0.06975526611916678,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03818747858371602,0.191985,0.0040728952705799265,0.30000000000000004,0.6708203932499369,0.03674722430282959,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03818747858371602,0.191985,0.0040728952705799265,0.30400000000000005,0.6668889659546647,0.025269547791586872,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03818747858371602,0.191985,0.0040728952705799265,0.30800000000000005,0.6629805792835798,0.04647419735828445,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03818747858371602,0.191985,0.0040728952705799265,0.31200000000000006,0.6590950982042059,-0.022458060476332326,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03818747858371602,0.191985,0.0040728952705799265,0.316,0.6552323884754414,0.012091668028873117,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03818747858371602,0.191985,0.0040728952705799265,0.32,0.651392316642922,0.11351766959102987,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03818747858371602,0.191985,0.0040728952705799265,0.324,0.6475747500344088,-0.01461364400489568,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03818747858371602,0.191985,0.0040728952705799265,0.328,0.643779556755206,0.10864038242332166,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03818747858371602,0.191985,0.0040728952705799265,0.332,0.6400066056836028,0.05372898590451582,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03818747858371602,0.191985,0.0040728952705799265,0.336,0.6362557664663436,0.008384282754454114,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03818747858371602,0.191985,0.0040728952705799265,0.34,0.632526909514125,-0.05318326152681798,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03818747858371602,0.191985,0.0040728952705799265,0.34400000000000003,0.6288199059971173,0.06265265416706411,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03818747858371602,0.191985,0.0040728952705799265,0.348,0.6251346278405147,-0.035413950691125545,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03818747858371602,0.191985,0.0040728952705799265,0.352,0.6214709477201097,0.06623971480982117,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03818747858371602,0.191985,0.0040728952705799265,0.356,0.6178287390578946,-0.0709019422513618,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03818747858371602,0.191985,0.0040728952705799265,0.36,0.6142078760176877,0.029998502600379357,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03818747858371602,0.191985,0.0040728952705799265,0.364,0.6106082335007861,-0.028805987931749336,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03818747858371602,0.191985,0.0040728952705799265,0.368,0.6070296871416437,-0.06350766676017092,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03818747858371602,0.191985,0.0040728952705799265,0.372,0.6034721133035746,0.08066934600604862,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03818747858371602,0.191985,0.0040728952705799265,0.376,0.5999353890744809,-0.09865535487187174,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03818747858371602,0.191985,0.0040728952705799265,0.38,0.5964193922626065,-0.01208882100339374,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03818747858371602,0.191985,0.0040728952705799265,0.384,0.5929240013923155,-0.12103081265514139,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03818747858371602,0.191985,0.0040728952705799265,0.388,0.5894490956998952,0.06725852461243265,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03818747858371602,0.191985,0.0040728952705799265,0.392,0.5859945551293843,-0.024669888009790718,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03818747858371602,0.191985,0.0040728952705799265,0.396,0.5825602603284237,-0.06640116266557741,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03818747858371602,0.191985,0.0040728952705799265,0.4,0.5791460926441346,-0.05302142681641795,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03818747858371602,0.191985,0.0040728952705799265,0.404,0.5757519341190179,0.00901208853505199,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03818747858371602,0.191985,0.0040728952705799265,0.40800000000000003,0.5723776674868795,-0.017902195251692142,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03818747858371602,0.191985,0.0040728952705799265,0.41200000000000003,0.5690231761687783,0.07915333821615082,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03818747858371602,0.191985,0.0040728952705799265,0.41600000000000004,0.5656883442689989,-0.023407627285454348,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03818747858371602,0.191985,0.0040728952705799265,0.42000000000000004,0.5623730565710474,-0.03148507203826618,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03818747858371602,0.191985,0.0040728952705799265,0.42400000000000004,0.5590771985336707,0.04012463133929131,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03818747858371602,0.191985,0.0040728952705799265,0.42800000000000005,0.5558006562868987,0.07859005679976865,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03818747858371602,0.191985,0.0040728952705799265,0.43200000000000005,0.5525433166281112,0.11445605788131484,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03818747858371602,0.191985,0.0040728952705799265,0.43600000000000005,0.5493050670181255,0.0019484164821809155,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
