iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.03119467924139361,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.04386197056527996,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.03197692326866113,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.01770469133313271,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.05930303559760909,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.012719593174088545,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.013849597149177738,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.016012858088414184,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.03548981105715982,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.006282194944030795,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.004409156929643188,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.03154990553121215,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.02779853395288706,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.03562084704018817,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.002390111037111852,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.0019069594320848147,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.024718634878435133,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.01392166279199433,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.021806172229382345,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.02304162259797271,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.0343496701453439,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.03354923882226191,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.055053741164176655,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.05062591033891245,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.07362652522459011,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.054519177623109955,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.011312873447992054,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.017474705693708095,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.05818246791467799,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.0035878339941019435,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.030117897373363456,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.02358938484367193,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.0028468749288717028,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.006322540229991948,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.035057514598186505,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.042503430326686464,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.0254968606341705,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.04146970193330836,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.0028991593790642467,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.03730271427405761,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.06668004834551677,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.03255749069799606,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,-0.05932444020975284,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03838588326406194,0.1643,0.004060584849026928,0.5,0.5,0.007506210206735408,[0.         0.         0.         0.         0.11344628 0.         0.         0.         0.03781386 0.         0.         0.         0.         0.         0.01182459 0.04219299 0.0238449  0.         0.03842921 0.         0.04020279 0.         0.         0.         0.         0.43322339 0.         0.24195097 0.         0.01707101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
