iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.08624185947819434,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05704769862395426,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.09621592659582028,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05539304783966867,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.005091505539245059,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.001003439173887884,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.0036043469598566746,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.014536242826915133,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.03718459853730623,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.01600901882680961,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.013896048723282886,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.08853362200621911,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.09644127249091093,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.029580002907968073,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.10472609744093593,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.0014440265288833017,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.04981837386931608,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.04280837573551842,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.07672108457328541,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.023985095417252553,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.08268243270394025,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.04054524498651271,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.008295654176123613,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.010922175106712555,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.0348325671650258,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.016973772297138128,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.05035077816974809,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.0026930408825066067,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.009390754981630525,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.10881678710225795,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.015371241395674152,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.025123636490204323,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.02336534137246056,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.059545087505335575,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05142091025987488,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05130841031349608,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.007186160924897045,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.12723792704730302,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05633841482421545,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.015284839571245419,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.054913632114720924,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.0507692334757621,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.03368962771601189,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.015110980228226711,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
