iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.043582941398807584,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.014843088942110245,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.06793604632675848,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.02289062597815245,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.02346905248898913,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.06336278937142449,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.05875696914312402,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.01705041235145353,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.036397168718455844,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.06318290701639509,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.053231465809543216,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.0025244569315119214,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.001462347339381647,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.0454754372276222,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.13517667323363258,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.023523069419505216,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.05378392924102197,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.11903459847983389,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.013172785466886706,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.015798391313026974,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.008746073795005393,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.02090898556377631,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.040591102651120835,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.02915214385976105,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.07213950918254396,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.006582636019932999,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.034233202618727504,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.02344746497356424,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.0032401026790686046,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.03314657253529814,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.04503643631287877,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.05984316271939957,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.005012264353816855,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.04108700085062441,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.0007551638503855048,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.02310095748636992,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.032026237736809564,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.018067613045051802,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.020148477602531085,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.10406607029272008,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.05924776285232313,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.07051812008929917,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.04646932000600018,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.0699051949398059,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
