iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03753935108624082,0.195514,0.003725144709874833,0.272,0.6057075466507054,0.05608380801832954,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03753935108624082,0.195514,0.003725144709874833,0.276,0.6036729337943462,-0.03076968102913094,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03753935108624082,0.195514,0.003725144709874833,0.28,0.6016451553409893,-0.002500046231116831,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03753935108624082,0.195514,0.003725144709874833,0.28400000000000003,0.5996241883334098,0.029479133831363656,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03753935108624082,0.195514,0.003725144709874833,0.28800000000000003,0.597610009891498,0.05074619690957326,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03753935108624082,0.195514,0.003725144709874833,0.29200000000000004,0.5956025972120003,-0.10702950553300275,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03753935108624082,0.195514,0.003725144709874833,0.29600000000000004,0.59360192756826,-0.043216920214613444,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03753935108624082,0.195514,0.003725144709874833,0.30000000000000004,0.5916079783099616,0.045482283412696715,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03753935108624082,0.195514,0.003725144709874833,0.30400000000000005,0.5896207268628729,-0.012002641180809695,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03753935108624082,0.195514,0.003725144709874833,0.30800000000000005,0.5876401507285908,0.032512936246092174,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03753935108624082,0.195514,0.003725144709874833,0.31200000000000006,0.5856662274842851,0.050388403544471175,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03753935108624082,0.195514,0.003725144709874833,0.316,0.5836989347824458,-0.08255596044452762,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03753935108624082,0.195514,0.003725144709874833,0.32,0.5817382503506299,-0.03040871745538632,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03753935108624082,0.195514,0.003725144709874833,0.324,0.5797841519912085,0.024811593160602455,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03753935108624082,0.195514,0.003725144709874833,0.328,0.5778366175811166,-0.055631175968784016,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03753935108624082,0.195514,0.003725144709874833,0.332,0.5758956250716017,-0.09632939562490814,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03753935108624082,0.195514,0.003725144709874833,0.336,0.573961152487975,0.07831043564952192,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03753935108624082,0.195514,0.003725144709874833,0.34,0.5720331779293615,-0.12509021223029668,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03753935108624082,0.195514,0.003725144709874833,0.34400000000000003,0.5701116795684533,0.02186612950219903,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03753935108624082,0.195514,0.003725144709874833,0.348,0.5681966356512617,-0.08254122769635189,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03753935108624082,0.195514,0.003725144709874833,0.352,0.5662880244968711,-0.08262515380250476,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03753935108624082,0.195514,0.003725144709874833,0.356,0.5643858244971938,-0.07591022431409673,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03753935108624082,0.195514,0.003725144709874833,0.36,0.5624900141167247,-0.037845650050013495,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03753935108624082,0.195514,0.003725144709874833,0.364,0.5606005718922984,-0.025962867388382164,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03753935108624082,0.195514,0.003725144709874833,0.368,0.5587174764328454,0.030151719747752635,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03753935108624082,0.195514,0.003725144709874833,0.372,0.5568407064191504,-0.04212742113385941,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03753935108624082,0.195514,0.003725144709874833,0.376,0.5549702406036109,-0.003457707099076397,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03753935108624082,0.195514,0.003725144709874833,0.38,0.5531060578099961,0.061162453560317284,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03753935108624082,0.195514,0.003725144709874833,0.384,0.5512481369332082,-0.07830641652264829,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03753935108624082,0.195514,0.003725144709874833,0.388,0.5493964569390424,-0.0012242683115103942,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03753935108624082,0.195514,0.003725144709874833,0.392,0.5475509968639496,0.12006312610339714,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03753935108624082,0.195514,0.003725144709874833,0.396,0.5457117358147981,-0.026500154024155197,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03753935108624082,0.195514,0.003725144709874833,0.4,0.5438786529686386,-0.0016807123955001903,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03753935108624082,0.195514,0.003725144709874833,0.404,0.5420517275724664,-0.028158827464561765,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03753935108624082,0.195514,0.003725144709874833,0.40800000000000003,0.5402309389429885,0.010192576402742189,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03753935108624082,0.195514,0.003725144709874833,0.41200000000000003,0.5384162664663877,0.09614732750102778,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03753935108624082,0.195514,0.003725144709874833,0.41600000000000004,0.5366076895980907,0.004059378240009807,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03753935108624082,0.195514,0.003725144709874833,0.42000000000000004,0.5348051878625344,-0.08626197401414967,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03753935108624082,0.195514,0.003725144709874833,0.42400000000000004,0.5330087408529346,0.03330417727424069,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03753935108624082,0.195514,0.003725144709874833,0.42800000000000005,0.531218328231055,0.034894816041439985,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03753935108624082,0.195514,0.003725144709874833,0.43200000000000005,0.5294339297269766,-0.013134634786633645,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03753935108624082,0.195514,0.003725144709874833,0.43600000000000005,0.5276555251388686,0.020325838743467047,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03753935108624082,0.195514,0.003725144709874833,0.44000000000000006,0.5258830943327595,-0.1491078391789922,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
