iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041034373542562994,0.192886,0.004399725714934811,0.272,0.40139785004336576,-0.06738869520704391,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041034373542562994,0.192886,0.004399725714934811,0.276,0.39935263516030617,0.021935710399190258,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041034373542562994,0.192886,0.004399725714934811,0.28,0.39731784112010227,0.01204308568020753,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041034373542562994,0.192886,0.004399725714934811,0.28400000000000003,0.3952934148261494,-0.07030316923713457,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03421359213483633,0.197367,0.004145413329254679,0.28800000000000003,0.3932793034523826,-0.0053929827099860606,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03421359213483633,0.197367,0.004145413329254679,0.29200000000000004,0.3912754544418978,-0.015735520014685013,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03421359213483633,0.197367,0.004145413329254679,0.29600000000000004,0.3892818155055806,-0.023817294489528296,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03421359213483633,0.197367,0.004145413329254679,0.30000000000000004,0.3872983346207417,-0.0456424190127602,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03421359213483633,0.197367,0.004145413329254679,0.30400000000000005,0.38532496002975936,-0.03237729566298947,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03421359213483633,0.197367,0.004145413329254679,0.30800000000000005,0.38336164023872893,-0.02114938395192965,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03421359213483633,0.197367,0.004145413329254679,0.31200000000000006,0.3814083240161192,-0.04550559661967476,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03421359213483633,0.197367,0.004145413329254679,0.316,0.37946496039143535,-0.029619353244283834,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03421359213483633,0.197367,0.004145413329254679,0.32,0.3775314986538891,0.056358926603349575,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03421359213483633,0.197367,0.004145413329254679,0.324,0.3756078883510753,-0.044601083558614696,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03421359213483633,0.197367,0.004145413329254679,0.328,0.3736940792876555,0.02029460031315497,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03421359213483633,0.197367,0.004145413329254679,0.332,0.3717900215240482,0.06254547700151766,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03421359213483633,0.197367,0.004145413329254679,0.336,0.36989566537512547,-0.028398630995847406,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03421359213483633,0.197367,0.004145413329254679,0.34,0.36801096140891665,0.004533910439089927,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03421359213483633,0.197367,0.004145413329254679,0.34400000000000003,0.36613586044531843,0.048424849927452315,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03421359213483633,0.197367,0.004145413329254679,0.348,0.36427031355481143,-0.025738043586641557,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03421359213483633,0.197367,0.004145413329254679,0.352,0.3624142720571836,0.04809588391847551,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03421359213483633,0.197367,0.004145413329254679,0.356,0.36056768752025975,0.002016922871586722,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03421359213483633,0.197367,0.004145413329254679,0.36,0.3587305117586379,0.07196593707169543,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03421359213483633,0.197367,0.004145413329254679,0.364,0.3569026968324317,0.03319427319617587,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03421359213483633,0.197367,0.004145413329254679,0.368,0.35508419504601973,0.043063369641020345,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03421359213483633,0.197367,0.004145413329254679,0.372,0.3532749589468007,-0.012716379493960032,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03421359213483633,0.197367,0.004145413329254679,0.376,0.35147494132395546,-0.03961774570188948,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03421359213483633,0.197367,0.004145413329254679,0.38,0.3496840952072147,0.001969725356431786,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03421359213483633,0.197367,0.004145413329254679,0.384,0.34790237386563366,-0.008254657087303384,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03421359213483633,0.197367,0.004145413329254679,0.388,0.34612973080637244,-0.016417356894922703,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03421359213483633,0.197367,0.004145413329254679,0.392,0.34436611977348297,0.010048936872189218,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03421359213483633,0.197367,0.004145413329254679,0.396,0.3426114947467019,0.023715780673993273,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03421359213483633,0.197367,0.004145413329254679,0.4,0.3408658099402498,-0.015949752620226007,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03421359213483633,0.197367,0.004145413329254679,0.404,0.3391290198016364,-0.024176276033577856,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03421359213483633,0.197367,0.004145413329254679,0.40800000000000003,0.3374010790104717,0.028560978987932258,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03421359213483633,0.197367,0.004145413329254679,0.41200000000000003,0.335681942477284,0.008149707326005184,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03421359213483633,0.197367,0.004145413329254679,0.41600000000000004,0.3339715653423424,0.07077192272429009,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03421359213483633,0.197367,0.004145413329254679,0.42000000000000004,0.332269902974487,-0.005407439327269195,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03421359213483633,0.197367,0.004145413329254679,0.42400000000000004,0.3305769109699639,0.01831388230524316,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03421359213483633,0.197367,0.004145413329254679,0.42800000000000005,0.3288925451512666,-0.0017320010970656703,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03421359213483633,0.197367,0.004145413329254679,0.43200000000000005,0.3272167615659832,-0.04593807156557144,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03421359213483633,0.197367,0.004145413329254679,0.43600000000000005,0.32554951648564956,-0.03299157752564793,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03421359213483633,0.197367,0.004145413329254679,0.44000000000000006,0.3238907664046081,-0.022289265772891594,[0.         0.01693286 0.01693286 0.         0.27155223 0.01693286 0.         0.         0.         0.01693286 0.         0.         0.01744908 0.         0.         0.         0.         0.         0.         0.02629886 0.         0.         0.         0.         0.         0.53638105 0.         0.05360177 0.02698556 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
