iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.025847167020656148,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.014966203698391831,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.09777825942567836,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.024161901268919428,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0583516070648188,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.006697254864021517,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.049083798306778184,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.05582432723422703,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.07806670669387528,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.05464079217533555,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0022979923995268747,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.07093181915305442,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0285190247665165,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.02436760663351604,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.13076479720923007,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.024788604973727132,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.009472907021705036,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.05275221427067026,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.0622628721806123,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.006033315557205031,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.058338573423407494,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.04277795239115713,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.04152688800321664,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.00482246333573282,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.05091554039293675,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.027125603584629537,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.013804914142095767,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.01871942385706071,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0775242510369485,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.039246170017564676,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.048100212719657566,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.027607354225675493,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.07578071344982686,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03336544406913439,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.009353062745462982,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.06476949620184796,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03285408247871516,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.05646345935611557,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03207205585287971,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.0591153666447841,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.024599770308079482,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.026986311635044825,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.0060591594824802916,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.012922573847096518,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
