iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.00672082872961216,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.05549590174825553,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.06587002448076337,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.023715594155954034,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.0017347665149003225,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.11281416559865942,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.016174115614300523,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.03928819384524795,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.014278647447797633,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.02824001492657449,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.07786501686783409,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.008607239223302147,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.04788096567820094,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.03230590170105726,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.003770928500443629,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.0826190905282221,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.010840344674158113,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.02356913818317904,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.009354888657025032,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.034959228619032945,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.012147333248617808,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.0034201195014163903,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.01629652204597627,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.04077867469123104,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.07981524191464837,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.061246045467837774,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.053354187773399175,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.008367637848823285,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.07495010041896752,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.0023524695428111426,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.014978706215922281,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.04152308020283495,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.03666479674717832,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.008036964061607227,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.02205214103728587,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.011627729562184936,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.005223125152467744,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.03097185649163897,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.02627329305020487,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.012054475453257236,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.017638523721054542,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.04507164005375935,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,-0.013697544991401654,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06552734271445179,0.194958,0.004271372894989441,0.5,0.5,0.05614482786510333,[0.         0.         0.         0.         0.         0.         0.         0.         0.16782768 0.         0.         0.01316537 0.01407531 0.         0.1376975  0.         0.06372679 0.         0.02657834 0.         0.         0.03547176 0.11274891 0.         0.         0.21900654 0.         0.20970181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
