iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04015816667692265,0.18753,0.003586425426910675,0.268,0.7031177428541489,0.07385206558060663,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04015816667692265,0.18753,0.003586425426910675,0.272,0.6989970328789274,0.12220485473083206,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04015816667692265,0.18753,0.003586425426910675,0.276,0.6949004728428485,0.05901108147655062,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04015816667692265,0.18753,0.003586425426910675,0.28,0.6908279212121557,-0.003966431797979542,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04015816667692265,0.18753,0.003586425426910675,0.28400000000000003,0.6867792372825697,0.01803987059216382,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04015816667692265,0.18753,0.003586425426910675,0.28800000000000003,0.6827542811744257,-0.05089399346910393,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04015816667692265,0.18753,0.003586425426910675,0.29200000000000004,0.6787529138278415,-0.11244849678231694,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04015816667692265,0.18753,0.003586425426910675,0.29600000000000004,0.6747749969979128,0.00976674125709575,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04015816667692265,0.18753,0.003586425426910675,0.30000000000000004,0.6708203932499369,-0.14830245954475466,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04015816667692265,0.18753,0.003586425426910675,0.30400000000000005,0.6668889659546647,-0.006007685803843103,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04015816667692265,0.18753,0.003586425426910675,0.30800000000000005,0.6629805792835798,0.00036666992807857967,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04015816667692265,0.18753,0.003586425426910675,0.31200000000000006,0.6590950982042059,-0.1123540670176174,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04015816667692265,0.18753,0.003586425426910675,0.316,0.6552323884754414,-0.01746277730902009,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04015816667692265,0.18753,0.003586425426910675,0.32,0.651392316642922,-0.01880688965033328,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04015816667692265,0.18753,0.003586425426910675,0.324,0.6475747500344088,-0.010402256223291563,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04015816667692265,0.18753,0.003586425426910675,0.328,0.643779556755206,-0.1129595336361557,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04015816667692265,0.18753,0.003586425426910675,0.332,0.6400066056836028,-0.03469259157594706,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04015816667692265,0.18753,0.003586425426910675,0.336,0.6362557664663436,-0.10041219677595553,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04015816667692265,0.18753,0.003586425426910675,0.34,0.632526909514125,0.03335979352436708,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04015816667692265,0.18753,0.003586425426910675,0.34400000000000003,0.6288199059971173,0.07849902999765793,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04015816667692265,0.18753,0.003586425426910675,0.348,0.6251346278405147,0.005704582284759605,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04015816667692265,0.18753,0.003586425426910675,0.352,0.6214709477201097,0.021710642317988124,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04015816667692265,0.18753,0.003586425426910675,0.356,0.6178287390578946,-0.05552243718206256,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04015816667692265,0.18753,0.003586425426910675,0.36,0.6142078760176877,-0.03087292288400233,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04015816667692265,0.18753,0.003586425426910675,0.364,0.6106082335007861,0.029206278383132202,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04015816667692265,0.18753,0.003586425426910675,0.368,0.6070296871416437,0.015542422851412777,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04015816667692265,0.18753,0.003586425426910675,0.372,0.6034721133035746,-0.052045611549775606,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04015816667692265,0.18753,0.003586425426910675,0.376,0.5999353890744809,0.02620221643806884,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04015816667692265,0.18753,0.003586425426910675,0.38,0.5964193922626065,-0.0052768910875577255,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04015816667692265,0.18753,0.003586425426910675,0.384,0.5929240013923155,0.03471613899690256,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04015816667692265,0.18753,0.003586425426910675,0.388,0.5894490956998952,-0.04238412408184954,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04015816667692265,0.18753,0.003586425426910675,0.392,0.5859945551293843,-0.026055693513183806,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04015816667692265,0.18753,0.003586425426910675,0.396,0.5825602603284237,0.006060016375796833,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04015816667692265,0.18753,0.003586425426910675,0.4,0.5791460926441346,-0.10854536426048628,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04015816667692265,0.18753,0.003586425426910675,0.404,0.5757519341190179,-0.008918496562899513,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04015816667692265,0.18753,0.003586425426910675,0.40800000000000003,0.5723776674868795,-0.04361077494636237,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04015816667692265,0.18753,0.003586425426910675,0.41200000000000003,0.5690231761687783,-0.046857019775257504,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04015816667692265,0.18753,0.003586425426910675,0.41600000000000004,0.5656883442689989,0.016619154965587194,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04015816667692265,0.18753,0.003586425426910675,0.42000000000000004,0.5623730565710474,0.0681854207791235,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04015816667692265,0.18753,0.003586425426910675,0.42400000000000004,0.5590771985336707,0.17612802364576338,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03747361949398103,0.183097,0.005155134325789063,0.42800000000000005,0.5558006562868987,-0.031315256198376176,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03747361949398103,0.183097,0.005155134325789063,0.43200000000000005,0.5525433166281112,0.034359208965966864,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03747361949398103,0.183097,0.005155134325789063,0.43600000000000005,0.5493050670181255,0.019349548867837157,[0.         0.         0.         0.         0.09410268 0.01037951 0.0538294  0.         0.06130574 0.         0.         0.         0.0168252  0.         0.         0.         0.         0.         0.         0.01919522 0.         0.01863783 0.         0.02307677 0.         0.55197467 0.         0.15067298 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
