iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03382926759808782,0.196853,0.005486413983810505,0.272,0.25027236781409873,0.01168324269929827,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03382926759808782,0.196853,0.005486413983810505,0.276,0.24627663015120116,-0.03587570531818218,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03382926759808782,0.196853,0.005486413983810505,0.28,0.24234468666426534,0.019363437821097663,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03382926759808782,0.196853,0.005486413983810505,0.28400000000000003,0.23847551884376192,0.04494456433941216,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03382926759808782,0.196853,0.005486413983810505,0.28800000000000003,0.234668124441233,-0.005397947163155997,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03382926759808782,0.196853,0.005486413983810505,0.29200000000000004,0.2309215172096753,0.02709988060139899,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03382926759808782,0.196853,0.005486413983810505,0.29600000000000004,0.22723472664806793,-0.013821408993056809,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03382926759808782,0.196853,0.005486413983810505,0.30000000000000004,0.223606797749979,0.02994288111376554,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03382926759808782,0.196853,0.005486413983810505,0.30400000000000005,0.22003679075618582,0.018290693736829754,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03382926759808782,0.196853,0.005486413983810505,0.30800000000000005,0.21652378091124488,-0.013145015192110926,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03382926759808782,0.196853,0.005486413983810505,0.31200000000000006,0.2130668582239481,-0.012481016230162682,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03382926759808782,0.196853,0.005486413983810505,0.316,0.20966512723160352,0.022731681313596666,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03382926759808782,0.196853,0.005486413983810505,0.32,0.2063177067680795,-0.03513478720304226,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03382926759808782,0.196853,0.005486413983810505,0.324,0.20302372973555216,0.03267888886078014,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03382926759808782,0.196853,0.005486413983810505,0.328,0.19978234287989713,-0.0033980631153146717,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03382926759808782,0.196853,0.005486413983810505,0.332,0.19659270656966701,-0.02754039070141838,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03382926759808782,0.196853,0.005486413983810505,0.336,0.19345399457859783,-0.0035013385516580405,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03382926759808782,0.196853,0.005486413983810505,0.34,0.19036539387158785,-0.01770582326849568,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03382926759808782,0.196853,0.005486413983810505,0.34400000000000003,0.1873261043940933,0.014506645875684373,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03382926759808782,0.196853,0.005486413983810505,0.348,0.18433533886488657,-0.0008204472408013089,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03382926759808782,0.196853,0.005486413983810505,0.352,0.18139232257212298,-0.026176929497560356,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03382926759808782,0.196853,0.005486413983810505,0.356,0.1784962931726638,-0.005451406747451687,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03382926759808782,0.196853,0.005486413983810505,0.36,0.17564650049460276,0.00502472667701113,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03382926759808782,0.196853,0.005486413983810505,0.364,0.1728422063429457,0.002566184758222005,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03382926759808782,0.196853,0.005486413983810505,0.368,0.17008268430839246,0.008878607931999797,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03382926759808782,0.196853,0.005486413983810505,0.372,0.16736721957917164,0.027936434282205585,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03382926759808782,0.196853,0.005486413983810505,0.376,0.16469510875587975,-0.00012180793753962214,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03382926759808782,0.196853,0.005486413983810505,0.38,0.16206565966927625,-0.008955689267857062,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03382926759808782,0.196853,0.005486413983810505,0.384,0.1594781912009878,-0.012613430861212934,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03382926759808782,0.196853,0.005486413983810505,0.388,0.15693203310707513,-0.010947992252407942,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03382926759808782,0.196853,0.005486413983810505,0.392,0.15442652584441635,-0.015230207409148561,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03382926759808782,0.196853,0.005486413983810505,0.396,0.15196102039986284,-0.009574706492246576,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03382926759808782,0.196853,0.005486413983810505,0.4,0.14953487812212207,-0.006179355531164937,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03382926759808782,0.196853,0.005486413983810505,0.404,0.14714747055632485,0.0009191173785563118,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03382926759808782,0.196853,0.005486413983810505,0.40800000000000003,0.1447981792812339,0.004242261105155758,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03382926759808782,0.196853,0.005486413983810505,0.41200000000000003,0.14248639574905114,-0.01263661575894598,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03382926759808782,0.196853,0.005486413983810505,0.41600000000000004,0.14021152112778287,-0.02584188516930752,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03382926759808782,0.196853,0.005486413983810505,0.42000000000000004,0.1379729661461215,0.010094132204048235,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03382926759808782,0.196853,0.005486413983810505,0.42400000000000004,0.13577015094080386,-0.004541255676084253,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03382926759808782,0.196853,0.005486413983810505,0.42800000000000005,0.13360250490640652,-0.011353167772830563,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03382926759808782,0.196853,0.005486413983810505,0.43200000000000005,0.13146946654753938,0.02163687250049959,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03382926759808782,0.196853,0.005486413983810505,0.43600000000000005,0.1293704833333986,-0.002142170102032542,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03382926759808782,0.196853,0.005486413983810505,0.44000000000000006,0.12730501155464236,-0.006591831514835985,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
