iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04272637729642138,0.192596,0.003947185756036201,0.268,0.4034535391378105,-0.002316597114971696,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04272637729642138,0.192596,0.003947185756036201,0.272,0.40139785004336576,0.047751754248351194,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04108475137282756,0.169569,0.004486403023330102,0.276,0.39935263516030617,-0.0500003305931623,[0.         0.         0.03486919 0.         0.02537365 0.         0.         0.02109204 0.         0.         0.         0.         0.         0.02001828 0.         0.0398593  0.         0.0559587  0.         0.         0.         0.         0.         0.         0.         0.37455063 0.         0.37305724 0.03411086 0.         0.02111012],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04108475137282756,0.169569,0.004486403023330102,0.28,0.39731784112010227,-0.03037429957152625,[0.         0.         0.03486919 0.         0.02537365 0.         0.         0.02109204 0.         0.         0.         0.         0.         0.02001828 0.         0.0398593  0.         0.0559587  0.         0.         0.         0.         0.         0.         0.         0.37455063 0.         0.37305724 0.03411086 0.         0.02111012],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03926474462276543,0.188017,0.003992700280049669,0.28400000000000003,0.3952934148261494,0.0141780116058131,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03926474462276543,0.188017,0.003992700280049669,0.28800000000000003,0.3932793034523826,-0.0816609114320899,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03926474462276543,0.188017,0.003992700280049669,0.29200000000000004,0.3912754544418978,-0.02355179706069288,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03926474462276543,0.188017,0.003992700280049669,0.29600000000000004,0.3892818155055806,0.022488997706271965,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03926474462276543,0.188017,0.003992700280049669,0.30000000000000004,0.3872983346207417,0.0014391042514895337,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03926474462276543,0.188017,0.003992700280049669,0.30400000000000005,0.38532496002975936,-0.0230455582129581,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03926474462276543,0.188017,0.003992700280049669,0.30800000000000005,0.38336164023872893,0.049200609884811224,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03926474462276543,0.188017,0.003992700280049669,0.31200000000000006,0.3814083240161192,0.0010242391251365955,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03926474462276543,0.188017,0.003992700280049669,0.316,0.37946496039143535,0.04585518031104552,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03926474462276543,0.188017,0.003992700280049669,0.32,0.3775314986538891,0.021416769126957856,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03926474462276543,0.188017,0.003992700280049669,0.324,0.3756078883510753,-0.034164221931161635,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03926474462276543,0.188017,0.003992700280049669,0.328,0.3736940792876555,-0.06504483681313505,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03926474462276543,0.188017,0.003992700280049669,0.332,0.3717900215240482,0.030634723382429823,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03926474462276543,0.188017,0.003992700280049669,0.336,0.36989566537512547,-0.0743616339415072,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03926474462276543,0.188017,0.003992700280049669,0.34,0.36801096140891665,-0.04830756446944355,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03926474462276543,0.188017,0.003992700280049669,0.34400000000000003,0.36613586044531843,-0.07276898793547402,[0.02302957 0.         0.02038904 0.         0.48337174 0.         0.         0.02125948 0.03083391 0.         0.         0.         0.         0.03337867 0.         0.04031003 0.         0.         0.         0.         0.         0.0308132  0.         0.         0.         0.08969599 0.         0.22691838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03899835006335258,0.183303,0.005223520898397905,0.348,0.36427031355481143,0.02115387566994238,[0.01673843 0.         0.01392634 0.         0.11771847 0.         0.         0.         0.15921465 0.         0.         0.         0.         0.02697845 0.         0.         0.01995114 0.         0.         0.         0.         0.04341167 0.         0.         0.         0.04934205 0.         0.53719214 0.         0.         0.01552666],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03899835006335258,0.183303,0.005223520898397905,0.352,0.3624142720571836,0.007378671604891315,[0.01673843 0.         0.01392634 0.         0.11771847 0.         0.         0.         0.15921465 0.         0.         0.         0.         0.02697845 0.         0.         0.01995114 0.         0.         0.         0.         0.04341167 0.         0.         0.         0.04934205 0.         0.53719214 0.         0.         0.01552666],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03899835006335258,0.183303,0.005223520898397905,0.356,0.36056768752025975,0.010524200170551773,[0.01673843 0.         0.01392634 0.         0.11771847 0.         0.         0.         0.15921465 0.         0.         0.         0.         0.02697845 0.         0.         0.01995114 0.         0.         0.         0.         0.04341167 0.         0.         0.         0.04934205 0.         0.53719214 0.         0.         0.01552666],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03899835006335258,0.183303,0.005223520898397905,0.36,0.3587305117586379,0.0481957581237971,[0.01673843 0.         0.01392634 0.         0.11771847 0.         0.         0.         0.15921465 0.         0.         0.         0.         0.02697845 0.         0.         0.01995114 0.         0.         0.         0.         0.04341167 0.         0.         0.         0.04934205 0.         0.53719214 0.         0.         0.01552666],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03627890947150571,0.189626,0.004189318333240547,0.364,0.3569026968324317,-0.03329483352942831,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03627890947150571,0.189626,0.004189318333240547,0.368,0.35508419504601973,0.0636073502724163,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03627890947150571,0.189626,0.004189318333240547,0.372,0.3532749589468007,-0.0009783489322769282,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03627890947150571,0.189626,0.004189318333240547,0.376,0.35147494132395546,-0.02828458442560314,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03627890947150571,0.189626,0.004189318333240547,0.38,0.3496840952072147,-0.0025184049869672906,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03627890947150571,0.189626,0.004189318333240547,0.384,0.34790237386563366,0.03559635766155007,[0.02167823 0.         0.02033923 0.         0.02286691 0.         0.         0.02163414 0.02435142 0.         0.         0.         0.         0.03257871 0.         0.06987303 0.02128081 0.         0.         0.         0.         0.         0.         0.         0.         0.48951413 0.         0.2758834  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03598680733868827,0.18681,0.004149017065638122,0.388,0.34612973080637244,-0.006022070591463293,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03598680733868827,0.18681,0.004149017065638122,0.392,0.34436611977348297,-0.04376565380712555,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03598680733868827,0.18681,0.004149017065638122,0.396,0.3426114947467019,0.02370491388656323,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03598680733868827,0.18681,0.004149017065638122,0.4,0.3408658099402498,0.013537910251645122,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03598680733868827,0.18681,0.004149017065638122,0.404,0.3391290198016364,-0.03568886234416437,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03598680733868827,0.18681,0.004149017065638122,0.40800000000000003,0.3374010790104717,0.040281750667398884,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03598680733868827,0.18681,0.004149017065638122,0.41200000000000003,0.335681942477284,-0.001837292148777653,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03598680733868827,0.18681,0.004149017065638122,0.41600000000000004,0.3339715653423424,0.01830759862829334,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03598680733868827,0.18681,0.004149017065638122,0.42000000000000004,0.332269902974487,-0.01776991713339576,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03598680733868827,0.18681,0.004149017065638122,0.42400000000000004,0.3305769109699639,-0.010504396966107016,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03598680733868827,0.18681,0.004149017065638122,0.42800000000000005,0.3288925451512666,-0.01678786580203185,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03598680733868827,0.18681,0.004149017065638122,0.43200000000000005,0.3272167615659832,0.03742278791523437,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03598680733868827,0.18681,0.004149017065638122,0.43600000000000005,0.32554951648564956,0.013585647247106088,[0.         0.         0.02065118 0.         0.03416767 0.         0.02056884 0.02061782 0.04033504 0.         0.02699582 0.         0.         0.03812441 0.         0.         0.03806552 0.         0.         0.         0.         0.         0.         0.         0.         0.19632357 0.         0.56415013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
