iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04392916835837042,0.181028,0.0035666786522158445,0.268,0.6077490169446661,0.005845134673663201,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04392916835837042,0.181028,0.0035666786522158445,0.272,0.6057075466507054,0.018706598095340487,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0393916688521137,0.17462,0.004078867141100912,0.276,0.6036729337943462,0.06967095552144263,[0.02193992 0.         0.         0.         0.04799305 0.         0.         0.         0.04353226 0.         0.         0.         0.         0.         0.         0.         0.03633351 0.04184195 0.         0.02193992 0.         0.         0.03305441 0.         0.         0.45732379 0.         0.27195777 0.02408343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0393916688521137,0.17462,0.004078867141100912,0.28,0.6016451553409893,-0.04927620825713987,[0.02193992 0.         0.         0.         0.04799305 0.         0.         0.         0.04353226 0.         0.         0.         0.         0.         0.         0.         0.03633351 0.04184195 0.         0.02193992 0.         0.         0.03305441 0.         0.         0.45732379 0.         0.27195777 0.02408343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03789899671193875,0.185621,0.002898047585835315,0.28400000000000003,0.5996241883334098,-0.023681172352496643,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03789899671193875,0.185621,0.002898047585835315,0.28800000000000003,0.597610009891498,-0.04578930477614611,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03789899671193875,0.185621,0.002898047585835315,0.29200000000000004,0.5956025972120003,0.05556547008065111,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03789899671193875,0.185621,0.002898047585835315,0.29600000000000004,0.59360192756826,-0.0508362492805429,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03789899671193875,0.185621,0.002898047585835315,0.30000000000000004,0.5916079783099616,-0.027218012942567236,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03789899671193875,0.185621,0.002898047585835315,0.30400000000000005,0.5896207268628729,0.09544482373907248,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03789899671193875,0.185621,0.002898047585835315,0.30800000000000005,0.5876401507285908,-0.04973158584255472,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03789899671193875,0.185621,0.002898047585835315,0.31200000000000006,0.5856662274842851,-0.025026646472887958,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03789899671193875,0.185621,0.002898047585835315,0.316,0.5836989347824458,-0.027187983581124314,[0.         0.         0.01972474 0.         0.11990965 0.         0.         0.         0.         0.         0.         0.         0.02475629 0.         0.         0.         0.01972474 0.04399147 0.         0.         0.         0.01972474 0.         0.         0.         0.26437104 0.         0.44092428 0.01972474 0.0271483  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.036693199468128705,0.194304,0.003868373962902743,0.32,0.5817382503506299,-0.07343466347043089,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.036693199468128705,0.194304,0.003868373962902743,0.324,0.5797841519912085,0.02275733567198985,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.036693199468128705,0.194304,0.003868373962902743,0.328,0.5778366175811166,0.0026991180799616162,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.036693199468128705,0.194304,0.003868373962902743,0.332,0.5758956250716017,0.15117127371490216,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.036693199468128705,0.194304,0.003868373962902743,0.336,0.573961152487975,0.0104793736984299,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.036693199468128705,0.194304,0.003868373962902743,0.34,0.5720331779293615,-0.01415181211371153,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.036693199468128705,0.194304,0.003868373962902743,0.34400000000000003,0.5701116795684533,0.02688489065898797,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.036693199468128705,0.194304,0.003868373962902743,0.348,0.5681966356512617,0.006713418214521677,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.036316945450766164,0.190163,0.003924118855683484,0.352,0.5662880244968711,-0.06542681408477177,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.036316945450766164,0.190163,0.003924118855683484,0.356,0.5643858244971938,-0.008482384458458244,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.036316945450766164,0.190163,0.003924118855683484,0.36,0.5624900141167247,-0.03981603417777818,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.036316945450766164,0.190163,0.003924118855683484,0.364,0.5606005718922984,0.006241652855220022,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.036316945450766164,0.190163,0.003924118855683484,0.368,0.5587174764328454,0.04264249151649212,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.036316945450766164,0.190163,0.003924118855683484,0.372,0.5568407064191504,0.0768517941959329,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.036316945450766164,0.190163,0.003924118855683484,0.376,0.5549702406036109,0.006180100892535905,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.036316945450766164,0.190163,0.003924118855683484,0.38,0.5531060578099961,0.05519184181063544,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.036316945450766164,0.190163,0.003924118855683484,0.384,0.5512481369332082,-0.017977329636970997,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.036316945450766164,0.190163,0.003924118855683484,0.388,0.5493964569390424,-0.03669042089063972,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.036316945450766164,0.190163,0.003924118855683484,0.392,0.5475509968639496,-0.021869590573112548,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.036316945450766164,0.190163,0.003924118855683484,0.396,0.5457117358147981,-0.03220222751093926,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.036316945450766164,0.190163,0.003924118855683484,0.4,0.5438786529686386,-0.03962900135313206,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.036316945450766164,0.190163,0.003924118855683484,0.404,0.5420517275724664,0.016568348814100606,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.036316945450766164,0.190163,0.003924118855683484,0.40800000000000003,0.5402309389429885,-0.015835899911214365,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.036316945450766164,0.190163,0.003924118855683484,0.41200000000000003,0.5384162664663877,-0.04021887768860696,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.036316945450766164,0.190163,0.003924118855683484,0.41600000000000004,0.5366076895980907,-0.01199974068047575,[0.         0.01631527 0.         0.         0.11096352 0.         0.         0.         0.         0.         0.         0.         0.02541947 0.         0.         0.         0.02438336 0.02722726 0.         0.         0.         0.         0.         0.         0.         0.4166321  0.01631527 0.31807376 0.02245671 0.         0.02221327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0346483104540921,0.181522,0.0040220899872171305,0.42000000000000004,0.5348051878625344,-0.02266687794302957,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0346483104540921,0.181522,0.0040220899872171305,0.42400000000000004,0.5330087408529346,0.046873703979419125,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0346483104540921,0.181522,0.0040220899872171305,0.42800000000000005,0.531218328231055,-0.01877886418453708,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0346483104540921,0.181522,0.0040220899872171305,0.43200000000000005,0.5294339297269766,-0.057258574112509106,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0346483104540921,0.181522,0.0040220899872171305,0.43600000000000005,0.5276555251388686,-0.019714999460266162,[0.02680345 0.         0.01413074 0.         0.08625992 0.01413074 0.01153843 0.         0.         0.         0.         0.         0.03132579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32143995 0.         0.45294537 0.0220841  0.0193415  0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
