iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03883623653241679,0.177932,0.004063603858009026,0.268,0.25433293468738827,0.010710279338235379,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03883623653241679,0.177932,0.004063603858009026,0.272,0.25027236781409873,0.005524365015108809,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03883623653241679,0.177932,0.004063603858009026,0.276,0.24627663015120116,-0.019095788656297127,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03883623653241679,0.177932,0.004063603858009026,0.28,0.24234468666426534,-0.010993403481966424,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03883623653241679,0.177932,0.004063603858009026,0.28400000000000003,0.23847551884376192,-0.0375977134885278,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03883623653241679,0.177932,0.004063603858009026,0.28800000000000003,0.234668124441233,0.008749075853191363,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03883623653241679,0.177932,0.004063603858009026,0.29200000000000004,0.2309215172096753,-0.008605348110307926,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03883623653241679,0.177932,0.004063603858009026,0.29600000000000004,0.22723472664806793,-0.019806711451008943,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03883623653241679,0.177932,0.004063603858009026,0.30000000000000004,0.223606797749979,0.004017656354589242,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03883623653241679,0.177932,0.004063603858009026,0.30400000000000005,0.22003679075618582,-0.022570546577601786,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03883623653241679,0.177932,0.004063603858009026,0.30800000000000005,0.21652378091124488,0.034928575627140586,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03883623653241679,0.177932,0.004063603858009026,0.31200000000000006,0.2130668582239481,-0.028032905641707573,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03883623653241679,0.177932,0.004063603858009026,0.316,0.20966512723160352,0.019814857710941772,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03864795702359384,0.193964,0.00448094960252776,0.32,0.2063177067680795,0.025352400079870212,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03864795702359384,0.193964,0.00448094960252776,0.324,0.20302372973555216,-0.012555787142514395,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03864795702359384,0.193964,0.00448094960252776,0.328,0.19978234287989713,0.017894326070997765,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03864795702359384,0.193964,0.00448094960252776,0.332,0.19659270656966701,-0.0034943771258423247,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03864795702359384,0.193964,0.00448094960252776,0.336,0.19345399457859783,-0.012730758293448545,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03864795702359384,0.193964,0.00448094960252776,0.34,0.19036539387158785,-0.036629497214693954,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03864795702359384,0.193964,0.00448094960252776,0.34400000000000003,0.1873261043940933,-0.004214575413471637,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03864795702359384,0.193964,0.00448094960252776,0.348,0.18433533886488657,0.02475647983329356,[0.         0.         0.03127024 0.         0.16371041 0.         0.         0.         0.         0.01659031 0.         0.         0.01659031 0.         0.         0.         0.03431162 0.         0.02186158 0.02108275 0.02464435 0.         0.         0.         0.         0.36663233 0.         0.30330609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0372636889311873,0.188313,0.00325747852467824,0.352,0.18139232257212298,-0.019753012903733894,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0372636889311873,0.188313,0.00325747852467824,0.356,0.1784962931726638,-0.00591920445066594,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0372636889311873,0.188313,0.00325747852467824,0.36,0.17564650049460276,0.027934900001050374,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0372636889311873,0.188313,0.00325747852467824,0.364,0.1728422063429457,0.00683704360662853,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0372636889311873,0.188313,0.00325747852467824,0.368,0.17008268430839246,-0.009270288199935814,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0372636889311873,0.188313,0.00325747852467824,0.372,0.16736721957917164,-0.008731325573415483,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0372636889311873,0.188313,0.00325747852467824,0.376,0.16469510875587975,0.027548510119294985,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0372636889311873,0.188313,0.00325747852467824,0.38,0.16206565966927625,-0.0142628409212688,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0372636889311873,0.188313,0.00325747852467824,0.384,0.1594781912009878,-0.012985028647325082,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0372636889311873,0.188313,0.00325747852467824,0.388,0.15693203310707513,0.012903687502128093,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0372636889311873,0.188313,0.00325747852467824,0.392,0.15442652584441635,0.03141951612166408,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0372636889311873,0.188313,0.00325747852467824,0.396,0.15196102039986284,0.005796188769321357,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0372636889311873,0.188313,0.00325747852467824,0.4,0.14953487812212207,-0.018445859598915915,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0372636889311873,0.188313,0.00325747852467824,0.404,0.14714747055632485,-0.008362318849608955,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0372636889311873,0.188313,0.00325747852467824,0.40800000000000003,0.1447981792812339,-0.0009445423648268577,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0372636889311873,0.188313,0.00325747852467824,0.41200000000000003,0.14248639574905114,0.027471706071496238,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0372636889311873,0.188313,0.00325747852467824,0.41600000000000004,0.14021152112778287,0.01565881182078261,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0372636889311873,0.188313,0.00325747852467824,0.42000000000000004,0.1379729661461215,0.006976826513347807,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0372636889311873,0.188313,0.00325747852467824,0.42400000000000004,0.13577015094080386,0.010117041889313625,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0372636889311873,0.188313,0.00325747852467824,0.42800000000000005,0.13360250490640652,0.0023842009602127417,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0372636889311873,0.188313,0.00325747852467824,0.43200000000000005,0.13146946654753938,0.0026351168376132494,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0372636889311873,0.188313,0.00325747852467824,0.43600000000000005,0.1293704833333986,-0.007880650671083627,[0.         0.02046436 0.029264   0.         0.13207288 0.         0.         0.         0.         0.02421557 0.         0.         0.         0.         0.0191818  0.         0.         0.04857563 0.         0.         0.         0.         0.         0.0185686  0.0185686  0.5727591  0.         0.11632947 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
